index,size,time,ip
0,-117,1649320324.634890000,52.10.136.43
1,66,1649320324.634916000,10.11.219.6
2,236,1649320324.646897000,10.11.219.6
3,549,1649320324.647158000,10.11.219.6
4,650,1649320324.647389000,10.11.219.6
5,97,1649320324.647826000,10.11.219.6
6,-66,1649320324.649828000,18.65.110.227
7,-97,1649320324.649845000,18.65.110.227
8,66,1649320324.649855000,10.11.219.6
9,-66,1649320324.649872000,18.65.110.227
10,583,1649320324.650808000,10.11.219.6
11,708,1649320324.650978000,10.11.219.6
12,-66,1649320324.651176000,18.65.116.79
13,-66,1649320324.651182000,18.65.110.227
14,-1434,1649320324.651185000,18.65.116.79
15,66,1649320324.651190000,10.11.219.6
16,-1058,1649320324.651206000,18.65.116.79
17,78,1649320324.651210000,10.11.219.6
18,-1434,1649320324.651215000,18.65.116.79
19,66,1649320324.651219000,10.11.219.6
20,-66,1649320324.654538000,13.224.141.101
21,-2802,1649320324.656067000,13.224.141.101
22,66,1649320324.656088000,10.11.219.6
23,-1328,1649320324.658011000,13.224.141.101
24,66,1649320324.658061000,10.11.219.6
25,130,1649320324.663443000,10.11.219.6
26,500,1649320324.663601000,10.11.219.6
27,-66,1649320324.666219000,13.224.141.101
28,-66,1649320324.666228000,13.224.141.101
29,-2802,1649320324.669732000,13.224.141.101
30,66,1649320324.669744000,10.11.219.6
31,-13736,1649320324.669840000,13.224.141.101
32,66,1649320324.669844000,10.11.219.6
33,-1434,1649320324.669852000,13.224.141.101
34,66,1649320324.669857000,10.11.219.6
35,-5538,1649320324.671781000,13.224.141.101
36,66,1649320324.671800000,10.11.219.6
37,-8274,1649320324.672319000,13.224.141.101
38,66,1649320324.672330000,10.11.219.6
39,-6906,1649320324.672345000,13.224.141.101
40,66,1649320324.672349000,10.11.219.6
41,-5538,1649320324.678038000,13.224.141.101
42,66,1649320324.678061000,10.11.219.6
43,-8274,1649320324.678103000,13.224.141.101
44,66,1649320324.678107000,10.11.219.6
45,74,1649320324.679182000,10.11.219.6
46,-2802,1649320324.680209000,13.224.141.101
47,66,1649320324.680225000,10.11.219.6
48,-15114,1649320324.680802000,13.224.141.101
49,66,1649320324.680809000,10.11.219.6
50,-4170,1649320324.680833000,13.224.141.101
51,66,1649320324.680843000,10.11.219.6
52,-5538,1649320324.683139000,13.224.141.101
53,66,1649320324.683156000,10.11.219.6
54,-5538,1649320324.683200000,13.224.141.101
55,66,1649320324.683207000,10.11.219.6
56,-6618,1649320324.685253000,13.224.141.101
57,66,1649320324.685270000,10.11.219.6
58,-8274,1649320324.687066000,13.224.141.101
59,66,1649320324.687085000,10.11.219.6
60,-354,1649320324.687107000,13.224.141.101
61,78,1649320324.687113000,10.11.219.6
62,-1434,1649320324.687116000,13.224.141.101
63,66,1649320324.687120000,10.11.219.6
64,-16482,1649320324.687146000,13.224.141.101
65,66,1649320324.687152000,10.11.219.6
66,-9642,1649320324.687175000,13.224.141.101
67,66,1649320324.687178000,10.11.219.6
68,-74,1649320324.687181000,18.65.116.85
69,66,1649320324.687197000,10.11.219.6
70,-1434,1649320324.687206000,13.224.141.101
71,66,1649320324.687209000,10.11.219.6
72,282,1649320324.687785000,10.11.219.6
73,-1434,1649320324.689857000,13.224.141.101
74,78,1649320324.689874000,10.11.219.6
75,-1434,1649320324.689889000,13.224.141.101
76,78,1649320324.689899000,10.11.219.6
77,-1434,1649320324.689903000,13.224.141.101
78,78,1649320324.689907000,10.11.219.6
79,-1434,1649320324.689911000,13.224.141.101
80,78,1649320324.689917000,10.11.219.6
81,-1434,1649320324.689920000,13.224.141.101
82,78,1649320324.689923000,10.11.219.6
83,-1434,1649320324.689927000,13.224.141.101
84,78,1649320324.689930000,10.11.219.6
85,-1434,1649320324.689933000,13.224.141.101
86,-6906,1649320324.689936000,13.224.141.101
87,78,1649320324.689946000,10.11.219.6
88,78,1649320324.689960000,10.11.219.6
89,-11010,1649320324.691037000,13.224.141.101
90,78,1649320324.691057000,10.11.219.6
91,-8274,1649320324.693042000,13.224.141.101
92,66,1649320324.693097000,10.11.219.6
93,-2802,1649320324.693137000,13.224.141.101
94,66,1649320324.693152000,10.11.219.6
95,-5538,1649320324.695225000,13.224.141.101
96,66,1649320324.695240000,10.11.219.6
97,-17850,1649320324.695402000,13.224.141.101
98,66,1649320324.695411000,10.11.219.6
99,-4170,1649320324.695430000,13.224.141.101
100,66,1649320324.695435000,10.11.219.6
101,-1434,1649320324.697656000,13.224.141.101
102,66,1649320324.697667000,10.11.219.6
103,-4170,1649320324.697684000,13.224.141.101
104,66,1649320324.697690000,10.11.219.6
105,-19218,1649320324.697820000,13.224.141.101
106,66,1649320324.697824000,10.11.219.6
107,-2802,1649320324.700067000,13.224.141.101
108,66,1649320324.700077000,10.11.219.6
109,-5538,1649320324.700233000,13.224.141.101
110,66,1649320324.700237000,10.11.219.6
111,-16482,1649320324.700249000,13.224.141.101
112,66,1649320324.700253000,10.11.219.6
113,-2802,1649320324.702365000,13.224.141.101
114,66,1649320324.702376000,10.11.219.6
115,-6906,1649320324.702587000,13.224.141.101
116,66,1649320324.702593000,10.11.219.6
117,-5538,1649320324.702602000,13.224.141.101
118,66,1649320324.702614000,10.11.219.6
119,-11010,1649320324.702648000,13.224.141.101
120,66,1649320324.702653000,10.11.219.6
121,-5538,1649320324.705039000,13.224.141.101
122,66,1649320324.705061000,10.11.219.6
123,-9642,1649320324.705154000,13.224.141.101
124,66,1649320324.705169000,10.11.219.6
125,-66,1649320324.705174000,18.65.116.85
126,-2802,1649320324.705210000,18.65.116.85
127,66,1649320324.705216000,10.11.219.6
128,-5538,1649320324.705221000,13.224.141.101
129,66,1649320324.705224000,10.11.219.6
130,-1229,1649320324.705226000,18.65.116.85
131,66,1649320324.705230000,10.11.219.6
132,-1434,1649320324.705233000,13.224.141.101
133,78,1649320324.705235000,10.11.219.6
134,159,1649320324.706198000,10.11.219.6
135,-8274,1649320324.706838000,13.224.141.101
136,66,1649320324.706854000,10.11.219.6
137,-16482,1649320324.707544000,13.224.141.101
138,66,1649320324.707562000,10.11.219.6
139,-1434,1649320324.709145000,13.224.141.101
140,66,1649320324.709193000,10.11.219.6
141,-5538,1649320324.709240000,13.224.141.101
142,66,1649320324.709252000,10.11.219.6
143,-1894,1649320324.709265000,13.224.141.101
144,66,1649320324.709280000,10.11.219.6
145,90,1649320324.710250000,10.11.219.6
146,66,1649320324.710278000,10.11.219.6
147,-66,1649320324.710488000,18.65.116.85
148,-237,1649320324.710499000,18.65.116.85
149,66,1649320324.710504000,10.11.219.6
150,-135,1649320324.710515000,18.65.116.85
151,66,1649320324.710519000,10.11.219.6
152,-54,1649320324.712835000,13.224.141.101
153,538,1649320324.713600000,10.11.219.6
154,243,1649320324.714935000,10.11.219.6
155,104,1649320324.715240000,10.11.219.6
156,74,1649320324.715329000,10.11.219.6
157,-66,1649320324.717203000,18.65.116.79
158,-1060,1649320324.717221000,18.65.116.79
159,66,1649320324.717238000,10.11.219.6
160,-66,1649320324.717258000,18.65.116.85
161,-104,1649320324.718214000,18.65.116.85
162,66,1649320324.718226000,10.11.219.6
163,-66,1649320324.718243000,18.65.116.85
164,-74,1649320324.718248000,13.224.141.101
165,66,1649320324.718260000,10.11.219.6
166,583,1649320324.721713000,10.11.219.6
167,561,1649320324.721938000,10.11.219.6
168,-66,1649320324.724692000,13.224.141.101
169,-2802,1649320324.726104000,13.224.141.101
170,66,1649320324.726113000,10.11.219.6
171,-81,1649320324.726129000,18.65.116.79
172,78,1649320324.726138000,10.11.219.6
173,-1434,1649320324.726142000,18.65.116.79
174,66,1649320324.726145000,10.11.219.6
175,-1328,1649320324.727988000,13.224.141.101
176,66,1649320324.728008000,10.11.219.6
177,130,1649320324.730933000,10.11.219.6
178,500,1649320324.731110000,10.11.219.6
179,-66,1649320324.733295000,13.224.141.101
180,-66,1649320324.734348000,13.224.141.101
181,-2802,1649320324.737951000,13.224.141.101
182,66,1649320324.737968000,10.11.219.6
183,-13736,1649320324.738113000,13.224.141.101
184,66,1649320324.738122000,10.11.219.6
185,-8274,1649320324.738146000,13.224.141.101
