index,size,time,ip
0,236,1649333273.814594000,10.11.219.6
1,650,1649333273.814630000,10.11.219.6
2,66,1649333273.814670000,10.11.219.6
3,90,1649333273.815090000,10.11.219.6
4,66,1649333273.815110000,10.11.219.6
5,97,1649333273.815226000,10.11.219.6
6,243,1649333273.815809000,10.11.219.6
7,104,1649333273.816124000,10.11.219.6
8,-66,1649333273.817294000,18.65.110.227
9,-66,1649333273.817304000,18.65.110.227
10,-97,1649333273.817306000,18.65.110.227
11,66,1649333273.817312000,10.11.219.6
12,-54,1649333273.817324000,13.224.141.101
13,-66,1649333273.818448000,18.65.110.227
14,-66,1649333273.818475000,18.65.116.14
15,-104,1649333273.818482000,18.65.116.14
16,66,1649333273.818487000,10.11.219.6
17,-66,1649333273.818503000,18.65.116.14
18,74,1649333273.820646000,10.11.219.6
19,-74,1649333273.823769000,13.224.141.101
20,66,1649333273.823785000,10.11.219.6
21,583,1649333273.825697000,10.11.219.6
22,-66,1649333273.829315000,13.224.141.101
23,-2802,1649333273.829327000,13.224.141.101
24,66,1649333273.829339000,10.11.219.6
25,-1328,1649333273.831451000,13.224.141.101
26,66,1649333273.831482000,10.11.219.6
27,130,1649333273.836620000,10.11.219.6
28,499,1649333273.836838000,10.11.219.6
29,-66,1649333273.839058000,13.224.141.101
30,-66,1649333273.840145000,13.224.141.101
31,-610,1649333273.842107000,13.224.141.101
32,66,1649333273.842125000,10.11.219.6
33,-90,1649333273.842156000,13.224.141.101
34,90,1649333273.842512000,10.11.219.6
35,66,1649333273.842540000,10.11.219.6
36,-54,1649333273.844878000,13.224.141.101
37,74,1649333273.844926000,10.11.219.6
38,-74,1649333273.848007000,13.224.141.101
39,66,1649333273.848039000,10.11.219.6
40,583,1649333273.852048000,10.11.219.6
41,-66,1649333273.855711000,13.224.141.101
42,-2802,1649333273.855720000,13.224.141.101
43,66,1649333273.855724000,10.11.219.6
44,-1328,1649333273.859664000,13.224.141.101
45,66,1649333273.859686000,10.11.219.6
46,130,1649333273.865413000,10.11.219.6
47,500,1649333273.865798000,10.11.219.6
48,-66,1649333273.869650000,13.224.141.101
49,-66,1649333273.869664000,13.224.141.101
50,-610,1649333273.869668000,13.224.141.101
51,66,1649333273.869677000,10.11.219.6
52,-90,1649333273.869701000,13.224.141.101
53,90,1649333273.870087000,10.11.219.6
54,66,1649333273.870117000,10.11.219.6
55,74,1649333273.871834000,10.11.219.6
56,-54,1649333273.874513000,13.224.141.101
57,-74,1649333273.875318000,13.224.141.101
58,66,1649333273.875334000,10.11.219.6
59,583,1649333273.877678000,10.11.219.6
60,-66,1649333273.880498000,13.224.141.101
61,-2802,1649333273.886422000,13.224.141.101
62,66,1649333273.886438000,10.11.219.6
63,-1328,1649333273.886465000,13.224.141.101
64,66,1649333273.886473000,10.11.219.6
65,-66,1649333273.889223000,52.37.147.169
66,130,1649333273.891625000,10.11.219.6
67,494,1649333273.891877000,10.11.219.6
68,-66,1649333273.894627000,13.224.141.101
69,-66,1649333273.894644000,13.224.141.101
70,-2802,1649333273.897541000,13.224.141.101
71,66,1649333273.897558000,10.11.219.6
72,-2802,1649333273.899138000,13.224.141.101
73,66,1649333273.899152000,10.11.219.6
74,-365,1649333273.899176000,13.224.141.101
75,78,1649333273.899182000,10.11.219.6
76,-90,1649333273.899190000,13.224.141.101
77,78,1649333273.899195000,10.11.219.6
78,-1434,1649333273.899198000,13.224.141.101
79,66,1649333273.899203000,10.11.219.6
80,90,1649333273.899481000,10.11.219.6
81,66,1649333273.899503000,10.11.219.6
82,74,1649333273.901246000,10.11.219.6
83,-54,1649333273.902159000,13.224.141.101
84,-74,1649333273.904289000,13.224.141.101
85,66,1649333273.904308000,10.11.219.6
86,583,1649333273.907886000,10.11.219.6
87,-66,1649333273.911115000,13.224.141.101
88,-2802,1649333273.914882000,13.224.141.101
89,66,1649333273.914899000,10.11.219.6
90,-1328,1649333273.914927000,13.224.141.101
