index,size,time,ip
0,-66,1649297217.687604000,18.65.110.227
1,-128,1649297217.687650000,18.65.110.227
2,66,1649297217.687687000,10.11.219.6
3,-66,1649297217.689640000,54.244.7.161
4,-3572,1649297217.692077000,54.244.7.161
5,66,1649297217.692095000,10.11.219.6
6,192,1649297217.761110000,10.11.219.6
7,236,1649297217.761350000,10.11.219.6
8,650,1649297217.761378000,10.11.219.6
9,583,1649297217.765395000,10.11.219.6
10,97,1649297217.777427000,10.11.219.6
11,-66,1649297217.803026000,18.65.110.227
12,-66,1649297217.803039000,18.65.110.227
13,-66,1649297217.803044000,18.65.110.227
14,-97,1649297217.803047000,18.65.110.227
15,66,1649297217.803060000,10.11.219.6
16,-66,1649297217.804146000,18.65.123.80
17,-1434,1649297217.804151000,18.65.123.80
18,66,1649297217.804155000,10.11.219.6
19,-1434,1649297217.809689000,18.65.123.80
20,66,1649297217.809704000,10.11.219.6
21,-1328,1649297217.809722000,18.65.123.80
22,66,1649297217.809736000,10.11.219.6
23,130,1649297217.811968000,10.11.219.6
24,500,1649297217.812128000,10.11.219.6
25,-66,1649297217.814709000,18.65.123.80
26,-66,1649297217.817630000,18.65.123.80
27,-2802,1649297217.817643000,18.65.123.80
28,66,1649297217.817653000,10.11.219.6
29,-13736,1649297217.817786000,18.65.123.80
30,66,1649297217.817793000,10.11.219.6
31,-8274,1649297217.817819000,18.65.123.80
32,66,1649297217.817822000,10.11.219.6
33,-2802,1649297217.820025000,18.65.123.80
34,66,1649297217.820035000,10.11.219.6
35,-4170,1649297217.820110000,18.65.123.80
36,66,1649297217.820114000,10.11.219.6
37,-6906,1649297217.820119000,18.65.123.80
38,66,1649297217.820122000,10.11.219.6
39,-2802,1649297217.822978000,18.65.123.80
40,66,1649297217.822985000,10.11.219.6
41,-2802,1649297217.823178000,18.65.123.80
42,66,1649297217.823182000,10.11.219.6
43,-20586,1649297217.823206000,18.65.123.80
44,66,1649297217.823223000,10.11.219.6
45,-2802,1649297217.825797000,18.65.123.80
46,66,1649297217.825815000,10.11.219.6
47,-2802,1649297217.825973000,18.65.123.80
48,66,1649297217.825979000,10.11.219.6
49,-19218,1649297217.825988000,18.65.123.80
50,66,1649297217.825992000,10.11.219.6
51,-2122,1649297217.828117000,18.65.123.80
52,66,1649297217.828134000,10.11.219.6
53,-2802,1649297217.828154000,18.65.123.80
54,66,1649297217.828157000,10.11.219.6
55,-6906,1649297217.828161000,18.65.123.80
56,66,1649297217.828164000,10.11.219.6
57,-746,1649297217.828176000,18.65.123.80
58,66,1649297217.828180000,10.11.219.6
59,-1434,1649297217.828183000,18.65.123.80
60,66,1649297217.828186000,10.11.219.6
61,74,1649297217.829694000,10.11.219.6
62,-13746,1649297217.830147000,18.65.123.80
63,66,1649297217.830159000,10.11.219.6
64,-11010,1649297217.830577000,18.65.123.80
65,66,1649297217.830584000,10.11.219.6
66,-5538,1649297217.832977000,18.65.123.80
67,66,1649297217.832999000,10.11.219.6
68,-19218,1649297217.833113000,18.65.123.80
69,66,1649297217.833119000,10.11.219.6
70,-5538,1649297217.835303000,18.65.123.80
71,66,1649297217.835321000,10.11.219.6
72,-1434,1649297217.835498000,18.65.123.80
73,66,1649297217.835504000,10.11.219.6
74,-5538,1649297217.835512000,18.65.123.80
75,66,1649297217.835515000,10.11.219.6
76,-13746,1649297217.835521000,18.65.123.80
