index,size,time,ip
163,-66,1649159035.543069000,18.65.123.80
164,-4102,1649159035.543077000,18.65.123.80
165,66,1649159035.543084000,10.11.219.6
166,-90,1649159035.543098000,18.65.123.80
167,90,1649159035.543357000,10.11.219.6
168,66,1649159035.543385000,10.11.219.6
169,74,1649159035.545259000,10.11.219.6
170,-54,1649159035.546450000,18.65.123.80
171,-74,1649159035.548604000,18.65.123.80
172,66,1649159035.548629000,10.11.219.6
173,583,1649159035.552667000,10.11.219.6
174,-66,1649159035.557597000,18.65.123.80
175,-2802,1649159035.557609000,18.65.123.80
176,66,1649159035.557617000,10.11.219.6
177,-1328,1649159035.558851000,18.65.123.80
178,66,1649159035.558868000,10.11.219.6
179,130,1649159035.562558000,10.11.219.6
180,506,1649159035.562758000,10.11.219.6
181,-66,1649159035.565796000,18.65.123.80
182,-66,1649159035.565810000,18.65.123.80
183,-1434,1649159035.565815000,18.65.123.80
184,66,1649159035.565825000,10.11.219.6
185,-85,1649159035.565855000,18.65.123.80
186,78,1649159035.565860000,10.11.219.6
187,-1434,1649159035.566184000,18.65.123.80
188,66,1649159035.566206000,10.11.219.6
189,-90,1649159035.566222000,18.65.123.80
190,90,1649159035.566577000,10.11.219.6
191,66,1649159035.566610000,10.11.219.6
192,-54,1649159035.569652000,18.65.123.80
193,74,1649159035.574305000,10.11.219.6
194,-74,1649159035.578049000,18.65.123.80
195,66,1649159035.578081000,10.11.219.6
196,583,1649159035.580036000,10.11.219.6
197,-66,1649159035.583433000,18.65.123.80
198,-2802,1649159035.589226000,18.65.123.80
199,66,1649159035.589279000,10.11.219.6
200,-1328,1649159035.590086000,18.65.123.80
201,66,1649159035.590121000,10.11.219.6
202,130,1649159035.593976000,10.11.219.6
203,518,1649159035.594194000,10.11.219.6
204,-66,1649159035.596257000,18.65.123.80
205,-66,1649159035.597515000,18.65.123.80
206,-995,1649159035.597528000,18.65.123.80
207,66,1649159035.597536000,10.11.219.6
208,-90,1649159035.597560000,18.65.123.80
209,90,1649159035.597813000,10.11.219.6
210,66,1649159035.597838000,10.11.219.6
211,74,1649159035.599806000,10.11.219.6
212,-54,1649159035.600547000,18.65.123.80
213,-74,1649159035.602733000,18.65.123.80
214,66,1649159035.602761000,10.11.219.6
215,583,1649159035.607307000,10.11.219.6
216,-1174,1649159035.610288000,18.65.110.227
217,66,1649159035.610303000,10.11.219.6
218,-66,1649159035.610314000,18.65.123.80
219,-2802,1649159035.611904000,18.65.110.227
220,66,1649159035.611921000,10.11.219.6
221,-774,1649159035.611945000,18.65.110.227
222,78,1649159035.611953000,10.11.219.6
223,-2802,1649159035.611959000,18.65.123.80
224,66,1649159035.611963000,10.11.219.6
225,-1434,1649159035.611967000,18.65.110.227
226,66,1649159035.611973000,10.11.219.6
227,-1328,1649159035.612567000,18.65.123.80
228,66,1649159035.612582000,10.11.219.6
229,130,1649159035.616082000,10.11.219.6
230,518,1649159035.616290000,10.11.219.6
231,-66,1649159035.618789000,18.65.123.80
232,-66,1649159035.618812000,18.65.123.80
233,-675,1649159035.619898000,18.65.123.80
234,66,1649159035.619917000,10.11.219.6
235,-90,1649159035.619951000,18.65.123.80
236,-5538,1649159035.622433000,18.65.110.227
237,66,1649159035.622457000,10.11.219.6
238,-1495,1649159035.622495000,18.65.110.227
239,66,1649159035.622505000,10.11.219.6
240,90,1649159035.623796000,10.11.219.6
241,66,1649159035.623877000,10.11.219.6
242,-54,1649159035.626257000,18.65.123.80
243,74,1649159035.630434000,10.11.219.6
244,-74,1649159035.633731000,18.65.123.80
245,66,1649159035.633759000,10.11.219.6
246,583,1649159035.637074000,10.11.219.6
247,-66,1649159035.640225000,18.65.123.80
248,-2802,1649159035.642571000,18.65.123.80
249,66,1649159035.642589000,10.11.219.6
250,-1328,1649159035.642607000,18.65.123.80
251,66,1649159035.642623000,10.11.219.6
252,130,1649159035.644910000,10.11.219.6
253,517,1649159035.645034000,10.11.219.6
254,-66,1649159035.647661000,18.65.123.80
255,-66,1649159035.647674000,18.65.123.80
256,-772,1649159035.649337000,18.65.123.80
257,66,1649159035.649352000,10.11.219.6
258,-90,1649159035.649372000,18.65.123.80
259,90,1649159035.649570000,10.11.219.6
260,66,1649159035.649587000,10.11.219.6
261,-54,1649159035.653023000,18.65.123.80
262,74,1649159035.687720000,10.11.219.6
263,74,1649159035.688612000,10.11.219.6
264,74,1649159035.689602000,10.11.219.6
265,-74,1649159035.690437000,18.65.156.210
266,66,1649159035.690463000,10.11.219.6
267,-74,1649159035.691512000,18.65.156.210
268,66,1649159035.691538000,10.11.219.6
269,583,1649159035.692407000,10.11.219.6
270,-74,1649159035.692575000,18.65.156.210
271,66,1649159035.692595000,10.11.219.6
272,74,1649159035.692782000,10.11.219.6
273,583,1649159035.694675000,10.11.219.6
274,-66,1649159035.696028000,18.65.156.210
275,-74,1649159035.696039000,18.65.156.210
276,66,1649159035.696055000,10.11.219.6
277,583,1649159035.696368000,10.11.219.6
278,547,1649159035.696500000,10.11.219.6
279,74,1649159035.696631000,10.11.219.6
280,583,1649159035.698686000,10.11.219.6
281,-4170,1649159035.701051000,18.65.156.210
282,66,1649159035.701072000,10.11.219.6
283,-1177,1649159035.701091000,18.65.156.210
284,66,1649159035.701098000,10.11.219.6
285,-66,1649159035.701101000,18.65.156.210
286,-4170,1649159035.701108000,18.65.156.210
287,66,1649159035.701115000,10.11.219.6
288,-66,1649159035.701134000,18.65.156.210
289,-74,1649159035.701137000,18.65.156.210
290,66,1649159035.701150000,10.11.219.6
291,-2802,1649159035.701155000,18.65.156.210
292,66,1649159035.701157000,10.11.219.6
293,-1434,1649159035.703881000,18.65.156.210
294,66,1649159035.703938000,10.11.219.6
295,-1069,1649159035.703999000,18.65.116.79
296,-1177,1649159035.704030000,18.65.156.210
297,66,1649159035.704041000,10.11.219.6
298,-1177,1649159035.704050000,18.65.156.210
299,66,1649159035.704058000,10.11.219.6
300,-66,1649159035.704064000,18.65.156.210
301,-4170,1649159035.704075000,18.65.156.210
302,66,1649159035.704081000,10.11.219.6
303,-1177,1649159035.704129000,18.65.156.210
304,66,1649159035.704137000,10.11.219.6
305,583,1649159035.705893000,10.11.219.6
306,-66,1649159035.708749000,18.65.156.210
307,-4170,1649159035.710071000,18.65.156.210
308,66,1649159035.710092000,10.11.219.6
309,-1177,1649159035.710882000,18.65.156.210
310,66,1649159035.710899000,10.11.219.6
311,570,1649159035.712411000,10.11.219.6
312,130,1649159035.714126000,10.11.219.6
313,-474,1649159035.715245000,18.65.116.79
314,78,1649159035.715260000,10.11.219.6
315,-1434,1649159035.715269000,18.65.116.79
316,66,1649159035.715274000,10.11.219.6
317,236,1649159035.715566000,10.11.219.6
318,-66,1649159035.716186000,18.65.156.210
319,-128,1649159035.716199000,18.65.156.210
320,66,1649159035.716206000,10.11.219.6
321,897,1649159035.716239000,10.11.219.6
322,-66,1649159035.718333000,18.65.156.210
323,-97,1649159035.718355000,18.65.156.210
324,66,1649159035.718368000,10.11.219.6
325,97,1649159035.718626000,10.11.219.6
326,130,1649159035.719316000,10.11.219.6
327,-66,1649159035.719574000,18.65.156.210
328,-5538,1649159035.719621000,18.65.156.210
329,66,1649159035.719637000,10.11.219.6
330,130,1649159035.719986000,10.11.219.6
331,130,1649159035.720990000,10.11.219.6
332,-11000,1649159035.721517000,18.65.156.210
333,66,1649159035.721566000,10.11.219.6
334,-5538,1649159035.721626000,18.65.156.210
335,66,1649159035.721634000,10.11.219.6
336,-6593,1649159035.721703000,18.65.156.210
337,66,1649159035.721708000,10.11.219.6
338,-66,1649159035.722677000,18.65.156.210
339,-66,1649159035.722732000,18.65.156.210
340,-128,1649159035.722740000,18.65.156.210
341,66,1649159035.722778000,10.11.219.6
342,236,1649159035.724140000,10.11.219.6
343,403,1649159035.724175000,10.11.219.6
344,253,1649159035.724204000,10.11.219.6
345,130,1649159035.724654000,10.11.219.6
346,-66,1649159035.724772000,18.65.156.210
347,-66,1649159035.724782000,18.65.156.210
348,-128,1649159035.724784000,18.65.156.210
349,66,1649159035.724790000,10.11.219.6
350,-128,1649159035.724799000,18.65.156.210
351,66,1649159035.724802000,10.11.219.6
352,443,1649159035.725114000,10.11.219.6
353,97,1649159035.725426000,10.11.219.6
354,169,1649159035.725515000,10.11.219.6
355,253,1649159035.725548000,10.11.219.6
356,253,1649159035.725603000,10.11.219.6
357,90,1649159035.725626000,10.11.219.6
358,66,1649159035.725640000,10.11.219.6
359,334,1649159035.726096000,10.11.219.6
360,90,1649159035.726237000,10.11.219.6
361,66,1649159035.726254000,10.11.219.6
362,-66,1649159035.727039000,18.65.156.210
363,-66,1649159035.727051000,18.65.156.210
364,-97,1649159035.727052000,18.65.156.210
365,66,1649159035.727060000,10.11.219.6
366,-1434,1649159035.727075000,18.65.156.210
367,66,1649159035.727081000,10.11.219.6
368,-12378,1649159035.729156000,18.65.156.210
369,66,1649159035.729174000,10.11.219.6
370,-535,1649159035.729199000,18.65.156.210
371,78,1649159035.729204000,10.11.219.6
372,-66,1649159035.729208000,18.65.156.210
373,-97,1649159035.729212000,18.65.156.210
374,54,1649159035.729226000,10.11.219.6
375,-66,1649159035.729234000,18.65.156.210
376,-128,1649159035.729236000,18.65.156.210
377,66,1649159035.729238000,10.11.219.6
378,-1434,1649159035.729241000,18.65.156.210
379,66,1649159035.729244000,10.11.219.6
380,-66,1649159035.729247000,18.65.156.210
381,90,1649159035.729504000,10.11.219.6
382,66,1649159035.729520000,10.11.219.6
383,-2802,1649159035.730792000,18.65.156.210
384,66,1649159035.730807000,10.11.219.6
385,-13736,1649159035.730999000,18.65.156.210
386,66,1649159035.731008000,10.11.219.6
387,-4170,1649159035.731039000,18.65.156.210
388,66,1649159035.731043000,10.11.219.6
389,-2802,1649159035.732554000,18.65.156.210
390,66,1649159035.732563000,10.11.219.6
391,-66,1649159035.732576000,18.65.156.210
392,-66,1649159035.732587000,18.65.156.210
393,-66,1649159035.732591000,18.65.156.210
394,-66,1649159035.732593000,18.65.156.210
395,-66,1649159035.732596000,18.65.156.210
396,54,1649159035.732608000,10.11.219.6
397,-66,1649159035.732615000,18.65.156.210
398,-97,1649159035.732634000,18.65.156.210
399,54,1649159035.732641000,10.11.219.6
400,-66,1649159035.732648000,18.65.156.210
401,66,1649159035.732654000,10.11.219.6
402,-66,1649159035.732658000,18.65.156.210
403,54,1649159035.732660000,10.11.219.6
404,-6906,1649159035.732662000,18.65.156.210
405,66,1649159035.732679000,10.11.219.6
406,-2802,1649159035.734646000,18.65.156.210
407,66,1649159035.734658000,10.11.219.6
408,-6896,1649159035.734900000,18.65.156.210
409,-15114,1649159035.734926000,18.65.156.210
410,66,1649159035.734966000,10.11.219.6
411,-1424,1649159035.736450000,18.65.156.210
412,-13673,1649159035.736458000,18.65.156.210
413,66,1649159035.736476000,10.11.219.6
414,-8274,1649159035.738902000,18.65.156.210
415,66,1649159035.738963000,10.11.219.6
416,-16482,1649159035.739192000,18.65.156.210
417,66,1649159035.739218000,10.11.219.6
418,-2802,1649159035.741433000,18.65.156.210
419,66,1649159035.741451000,10.11.219.6
420,-66,1649159035.741471000,18.65.156.210
421,54,1649159035.741486000,10.11.219.6
422,-4170,1649159035.741608000,18.65.156.210
423,66,1649159035.741617000,10.11.219.6
424,-17850,1649159035.741626000,18.65.156.210
425,66,1649159035.741630000,10.11.219.6
426,-2802,1649159035.743845000,18.65.156.210
427,66,1649159035.743862000,10.11.219.6
428,-66,1649159035.743978000,18.65.156.210
429,54,1649159035.743991000,10.11.219.6
430,-11010,1649159035.744000000,18.65.156.210
431,-11010,1649159035.744034000,18.65.156.210
432,66,1649159035.744208000,10.11.219.6
433,-5538,1649159035.745381000,18.65.156.210
434,66,1649159035.745395000,10.11.219.6
435,-535,1649159035.745413000,18.65.156.210
436,78,1649159035.745419000,10.11.219.6
437,-1434,1649159035.745423000,18.65.156.210
438,66,1649159035.745431000,10.11.219.6
439,-371,1649159035.798200000,18.65.110.227
440,78,1649159035.798219000,10.11.219.6
441,-1434,1649159035.798238000,18.65.110.227
442,66,1649159035.798257000,10.11.219.6
443,-4793,1649159035.799464000,18.65.110.227
444,66,1649159035.799489000,10.11.219.6
445,-2802,1649159035.800670000,18.65.110.227
446,66,1649159035.800690000,10.11.219.6
447,-4075,1649159035.801639000,18.65.110.227
448,66,1649159035.801651000,10.11.219.6
449,-1011,1649159035.801671000,18.65.110.227
450,66,1649159035.801678000,10.11.219.6
451,-567,1649159035.801684000,18.65.110.227
452,78,1649159035.801693000,10.11.219.6
453,-1434,1649159035.801698000,18.65.110.227
454,66,1649159035.801717000,10.11.219.6
455,-4170,1649159035.895913000,18.65.110.227
456,66,1649159035.895930000,10.11.219.6
457,-2802,1649159035.897754000,18.65.110.227
458,66,1649159035.897773000,10.11.219.6
459,-884,1649159035.897803000,18.65.110.227
460,78,1649159035.897809000,10.11.219.6
461,-1434,1649159035.897813000,18.65.110.227
462,66,1649159035.897818000,10.11.219.6
463,-6906,1649159035.897822000,18.65.110.227
464,-890,1649159035.897835000,18.65.110.227
465,78,1649159035.897839000,10.11.219.6
466,-1434,1649159035.897843000,18.65.110.227
467,66,1649159035.897846000,10.11.219.6
468,-13746,1649159035.899977000,18.65.110.227
469,66,1649159035.899983000,10.11.219.6
470,-860,1649159035.900000000,18.65.110.227
471,78,1649159035.900003000,10.11.219.6
472,-1434,1649159035.900006000,18.65.110.227
473,66,1649159035.900008000,10.11.219.6
474,-5538,1649159035.902165000,18.65.110.227
475,66,1649159035.902188000,10.11.219.6
476,-11000,1649159035.902246000,18.65.110.227
477,-341,1649159035.902268000,18.65.110.227
478,66,1649159035.902269000,10.11.219.6
479,-1434,1649159035.902270000,18.65.110.227
480,78,1649159035.902283000,10.11.219.6
481,66,1649159035.902289000,10.11.219.6
482,-5538,1649159035.995293000,18.65.110.227
483,66,1649159035.995314000,10.11.219.6
484,-11000,1649159035.995434000,18.65.110.227
485,66,1649159035.995442000,10.11.219.6
486,-100,1649159035.995474000,18.65.110.227
487,-8274,1649159035.995478000,18.65.110.227
488,66,1649159035.995482000,10.11.219.6
489,-2496,1649159035.997875000,18.65.110.227
490,66,1649159035.997885000,10.11.219.6
491,-5538,1649159035.997900000,18.65.110.227
492,66,1649159035.997907000,10.11.219.6
493,-11000,1649159035.998011000,18.65.110.227
494,66,1649159035.998017000,10.11.219.6
495,-678,1649159035.998042000,18.65.110.227
496,78,1649159035.998050000,10.11.219.6
497,-1434,1649159035.998055000,18.65.110.227
498,66,1649159035.998059000,10.11.219.6
499,-2802,1649159035.998063000,18.65.110.227
500,66,1649159035.998066000,10.11.219.6
501,-4170,1649159036.000181000,18.65.110.227
502,66,1649159036.000197000,10.11.219.6
503,-666,1649159036.000221000,18.65.110.227
504,78,1649159036.000228000,10.11.219.6
505,-1434,1649159036.000338000,18.65.110.227
506,66,1649159036.000348000,10.11.219.6
507,-14626,1649159036.000359000,18.65.110.227
508,66,1649159036.000368000,10.11.219.6
509,-2802,1649159036.000391000,18.65.110.227
510,66,1649159036.000396000,10.11.219.6
511,-2802,1649159036.002157000,18.65.110.227
512,66,1649159036.002178000,10.11.219.6
513,-74,1649159036.002206000,18.65.110.227
514,78,1649159036.002213000,10.11.219.6
515,-1434,1649159036.002221000,18.65.110.227
516,66,1649159036.002226000,10.11.219.6
517,-6906,1649159036.002231000,18.65.110.227
518,66,1649159036.002234000,10.11.219.6
519,-884,1649159036.004759000,18.65.110.227
520,78,1649159036.004779000,10.11.219.6
521,-1434,1649159036.004799000,18.65.110.227
522,66,1649159036.004810000,10.11.219.6
523,174,1649159036.009643000,10.11.219.6
524,-66,1649159036.012080000,18.65.156.210
525,198,1649159036.012674000,10.11.219.6
526,169,1649159036.013900000,10.11.219.6
527,-6906,1649159036.014889000,18.65.156.210
528,66,1649159036.014903000,10.11.219.6
529,-275,1649159036.014913000,18.65.156.210
530,78,1649159036.014915000,10.11.219.6
531,-1434,1649159036.014917000,18.65.156.210
532,66,1649159036.014920000,10.11.219.6
533,622,1649159036.015261000,10.11.219.6
534,-66,1649159036.015463000,18.65.156.210
535,207,1649159036.016165000,10.11.219.6
536,-8274,1649159036.017207000,18.65.156.210
537,66,1649159036.017223000,10.11.219.6
538,-247,1649159036.017236000,18.65.156.210
539,78,1649159036.017248000,10.11.219.6
540,-1434,1649159036.017254000,18.65.156.210
541,66,1649159036.017259000,10.11.219.6
542,1179,1649159036.018436000,10.11.219.6
543,-66,1649159036.018486000,18.65.156.210
544,-4170,1649159036.018536000,18.65.156.210
545,66,1649159036.018556000,10.11.219.6
546,-103,1649159036.018575000,18.65.156.210
547,78,1649159036.018588000,10.11.219.6
548,-1434,1649159036.018595000,18.65.156.210
549,66,1649159036.018604000,10.11.219.6
550,-66,1649159036.020859000,18.65.156.210
551,-2802,1649159036.020871000,18.65.156.210
552,66,1649159036.020882000,10.11.219.6
553,-9642,1649159036.021001000,18.65.156.210
554,66,1649159036.021008000,10.11.219.6
555,-886,1649159036.021015000,18.65.156.210
556,78,1649159036.021019000,10.11.219.6
557,-1434,1649159036.021045000,18.65.156.210
558,66,1649159036.021053000,10.11.219.6
559,-9642,1649159036.021061000,18.65.156.210
560,66,1649159036.021063000,10.11.219.6
561,187,1649159036.021764000,10.11.219.6
562,-5538,1649159036.022950000,18.65.156.210
563,66,1649159036.022984000,10.11.219.6
564,-1424,1649159036.023323000,18.65.156.210
565,-16472,1649159036.023333000,18.65.156.210
566,66,1649159036.023342000,10.11.219.6
567,-1434,1649159036.023354000,18.65.156.210
568,181,1649159036.023698000,10.11.219.6
569,297,1649159036.024291000,10.11.219.6
570,-5538,1649159036.025302000,18.65.156.210
571,66,1649159036.025314000,10.11.219.6
572,-19218,1649159036.025841000,18.65.156.210
573,66,1649159036.025854000,10.11.219.6
574,192,1649159036.026113000,10.11.219.6
575,-6886,1649159036.027779000,18.65.156.210
576,66,1649159036.027788000,10.11.219.6
577,-4170,1649159036.027799000,18.65.156.210
578,66,1649159036.027807000,10.11.219.6
579,288,1649159036.028191000,10.11.219.6
580,-13746,1649159036.028235000,18.65.156.210
581,66,1649159036.028241000,10.11.219.6
582,294,1649159036.028544000,10.11.219.6
583,211,1649159036.028671000,10.11.219.6
584,-2802,1649159036.030612000,18.65.156.210
585,66,1649159036.030623000,10.11.219.6
586,-16482,1649159036.030778000,18.65.156.210
587,66,1649159036.030783000,10.11.219.6
588,-66,1649159036.030808000,18.65.156.210
589,-5538,1649159036.030816000,18.65.156.210
590,66,1649159036.030828000,10.11.219.6
591,198,1649159036.031005000,10.11.219.6
592,-2802,1649159036.033055000,18.65.156.210
593,66,1649159036.033060000,10.11.219.6
594,-21954,1649159036.033260000,18.65.156.210
595,66,1649159036.033265000,10.11.219.6
596,-5538,1649159036.035526000,18.65.156.210
597,66,1649159036.035544000,10.11.219.6
598,-1434,1649159036.035666000,18.65.156.210
599,-66,1649159036.035673000,18.65.156.210
600,-9642,1649159036.035685000,18.65.156.210
601,66,1649159036.035689000,10.11.219.6
602,-8274,1649159036.035722000,18.65.156.210
603,66,1649159036.035726000,10.11.219.6
604,-2802,1649159036.037906000,18.65.156.210
605,66,1649159036.037922000,10.11.219.6
606,-8274,1649159036.038097000,18.65.156.210
607,66,1649159036.038103000,10.11.219.6
608,-66,1649159036.038108000,18.65.156.210
609,-13746,1649159036.038119000,18.65.156.210
610,66,1649159036.038123000,10.11.219.6
611,-2802,1649159036.040498000,18.65.156.210
612,66,1649159036.040509000,10.11.219.6
613,-20586,1649159036.040715000,18.65.156.210
614,66,1649159036.040721000,10.11.219.6
615,-66,1649159036.040749000,18.65.156.210
616,-2802,1649159036.040755000,18.65.156.210
617,66,1649159036.040781000,10.11.219.6
618,-2802,1649159036.042153000,18.65.156.210
619,66,1649159036.042157000,10.11.219.6
620,-2802,1649159036.042175000,18.65.156.210
621,66,1649159036.042177000,10.11.219.6
622,-66,1649159036.042181000,18.65.156.210
623,-2802,1649159036.042185000,18.65.156.210
624,66,1649159036.042205000,10.11.219.6
625,-8274,1649159036.047164000,18.65.156.210
626,66,1649159036.047174000,10.11.219.6
627,-16482,1649159036.047310000,18.65.156.210
628,-66,1649159036.047328000,18.65.156.210
629,-8274,1649159036.047331000,18.65.156.210
630,66,1649159036.047332000,10.11.219.6
631,66,1649159036.047339000,10.11.219.6
632,-1434,1649159036.049590000,18.65.156.210
633,-373,1649159036.049598000,18.65.156.210
634,78,1649159036.049604000,10.11.219.6
635,-1434,1649159036.049612000,18.65.156.210
636,66,1649159036.049614000,10.11.219.6
637,-2802,1649159036.049616000,18.65.156.210
638,66,1649159036.049618000,10.11.219.6
639,-19218,1649159036.049765000,18.65.156.210
640,66,1649159036.049899000,10.11.219.6
641,-5538,1649159036.052483000,18.65.156.210
642,66,1649159036.052500000,10.11.219.6
