index,size,time,ip
0,236,1649176488.561349000,10.11.219.6
1,650,1649176488.561374000,10.11.219.6
2,549,1649176488.562218000,10.11.219.6
3,97,1649176488.562441000,10.11.219.6
4,130,1649176488.563915000,10.11.219.6
5,500,1649176488.564019000,10.11.219.6
6,-66,1649176488.565065000,54.230.130.235
7,-66,1649176488.565081000,54.230.130.235
8,-97,1649176488.565084000,54.230.130.235
9,66,1649176488.565091000,10.11.219.6
10,-66,1649176488.565101000,18.65.116.115
11,-66,1649176488.565104000,54.230.130.235
12,-2802,1649176488.566350000,18.65.116.115
13,66,1649176488.566369000,10.11.219.6
14,-1058,1649176488.567310000,18.65.116.115
15,66,1649176488.567318000,10.11.219.6
16,-66,1649176488.567331000,18.65.123.116
17,-66,1649176488.567338000,18.65.123.116
18,-609,1649176488.567342000,18.65.123.116
19,66,1649176488.567344000,10.11.219.6
20,-90,1649176488.567347000,18.65.123.116
21,90,1649176488.567648000,10.11.219.6
22,66,1649176488.567667000,10.11.219.6
23,74,1649176488.570535000,10.11.219.6
24,-54,1649176488.570582000,18.65.123.116
25,-74,1649176488.573660000,18.65.123.116
26,66,1649176488.573742000,10.11.219.6
27,583,1649176488.576955000,10.11.219.6
28,-66,1649176488.580001000,18.65.123.116
29,-2802,1649176488.581283000,18.65.123.116
30,66,1649176488.581290000,10.11.219.6
31,-1328,1649176488.582263000,18.65.123.116
32,66,1649176488.582276000,10.11.219.6
33,130,1649176488.585006000,10.11.219.6
34,494,1649176488.585208000,10.11.219.6
35,-66,1649176488.587481000,18.65.123.116
36,-66,1649176488.587490000,18.65.123.116
37,-5538,1649176488.589100000,18.65.123.116
38,66,1649176488.589116000,10.11.219.6
39,-366,1649176488.589137000,18.65.123.116
40,78,1649176488.589143000,10.11.219.6
41,-1434,1649176488.589146000,18.65.123.116
42,66,1649176488.589150000,10.11.219.6
43,-90,1649176488.589153000,18.65.123.116
44,90,1649176488.589361000,10.11.219.6
45,66,1649176488.589376000,10.11.219.6
46,74,1649176488.590893000,10.11.219.6
47,74,1649176488.593089000,10.11.219.6
48,-54,1649176488.593977000,18.65.123.116
49,-74,1649176488.594047000,18.65.123.116
50,66,1649176488.594077000,10.11.219.6
51,-74,1649176488.596288000,18.65.116.40
52,66,1649176488.596302000,10.11.219.6
53,583,1649176488.596319000,10.11.219.6
54,282,1649176488.596528000,10.11.219.6
55,-66,1649176488.600975000,18.65.123.116
56,-66,1649176488.600986000,18.65.116.40
57,-2802,1649176488.602063000,18.65.123.116
58,66,1649176488.602080000,10.11.219.6
59,-2802,1649176488.602105000,18.65.116.40
60,66,1649176488.602109000,10.11.219.6
61,-1328,1649176488.602113000,18.65.123.116
62,66,1649176488.602118000,10.11.219.6
63,-1229,1649176488.602120000,18.65.116.40
64,66,1649176488.602123000,10.11.219.6
65,159,1649176488.603982000,10.11.219.6
66,-66,1649176488.607046000,18.65.116.40
67,-237,1649176488.607058000,18.65.116.40
68,66,1649176488.607067000,10.11.219.6
69,-135,1649176488.607085000,18.65.116.40
70,66,1649176488.607088000,10.11.219.6
71,130,1649176488.608479000,10.11.219.6
72,495,1649176488.609027000,10.11.219.6
73,243,1649176488.609334000,10.11.219.6
74,375,1649176488.609358000,10.11.219.6
75,104,1649176488.609697000,10.11.219.6
76,-66,1649176488.611813000,18.65.123.116
77,-66,1649176488.611836000,18.65.123.116
78,-642,1649176488.611842000,18.65.123.116
79,66,1649176488.611855000,10.11.219.6
80,-90,1649176488.611882000,18.65.123.116
81,-66,1649176488.611888000,18.65.116.40
82,-66,1649176488.611892000,18.65.116.40
83,90,1649176488.612238000,10.11.219.6
84,66,1649176488.612267000,10.11.219.6
85,74,1649176488.613947000,10.11.219.6
86,-104,1649176488.615959000,18.65.116.40
87,66,1649176488.615966000,10.11.219.6
88,-66,1649176488.615975000,18.65.116.40
89,-4170,1649176488.615980000,18.65.116.40
90,66,1649176488.615983000,10.11.219.6
91,-318,1649176488.615986000,18.65.116.40
92,78,1649176488.615989000,10.11.219.6
93,-54,1649176488.615991000,18.65.123.116
94,-1434,1649176488.616000000,18.65.116.40
95,66,1649176488.616010000,10.11.219.6
96,-74,1649176488.616810000,18.65.123.116
97,66,1649176488.616834000,10.11.219.6
98,583,1649176488.619488000,10.11.219.6
99,-66,1649176488.623132000,18.65.123.116
100,-2802,1649176488.624402000,18.65.123.116
101,66,1649176488.624417000,10.11.219.6
102,-1328,1649176488.625356000,18.65.123.116
103,66,1649176488.625365000,10.11.219.6
104,-66,1649176488.625381000,52.39.75.12
105,130,1649176488.631603000,10.11.219.6
106,500,1649176488.631775000,10.11.219.6
107,-66,1649176488.633795000,18.65.123.116
108,-66,1649176488.634952000,18.65.123.116
109,-5538,1649176488.634960000,18.65.123.116
110,66,1649176488.634970000,10.11.219.6
111,-2802,1649176488.637077000,18.65.123.116
112,66,1649176488.637089000,10.11.219.6
113,-8264,1649176488.637251000,18.65.123.116
114,66,1649176488.637258000,10.11.219.6
115,-15114,1649176488.637266000,18.65.123.116
116,66,1649176488.637271000,10.11.219.6
117,-6906,1649176488.638553000,18.65.123.116
118,66,1649176488.638566000,10.11.219.6
119,538,1649176488.640042000,10.11.219.6
120,-2802,1649176488.640064000,18.65.123.116
121,66,1649176488.640074000,10.11.219.6
122,-8274,1649176488.642217000,18.65.123.116
123,66,1649176488.642230000,10.11.219.6
124,-16482,1649176488.642355000,18.65.123.116
125,66,1649176488.642360000,10.11.219.6
126,-4170,1649176488.643429000,18.65.123.116
127,66,1649176488.643433000,10.11.219.6
128,-4314,1649176488.643442000,18.65.123.116
129,66,1649176488.643447000,10.11.219.6
