index,size,time,ip
0,236,1649214613.377750000,10.11.219.6
1,650,1649214613.377775000,10.11.219.6
2,97,1649214613.378245000,10.11.219.6
3,583,1649214613.379642000,10.11.219.6
4,-66,1649214613.380902000,18.65.110.227
5,-66,1649214613.380903000,18.65.110.227
6,-97,1649214613.380903000,18.65.110.227
7,-66,1649214613.380904000,18.65.110.227
8,66,1649214613.380931000,10.11.219.6
9,-66,1649214613.383010000,18.65.123.80
10,-2802,1649214613.384251000,18.65.123.80
11,66,1649214613.384262000,10.11.219.6
12,-1328,1649214613.385196000,18.65.123.80
13,66,1649214613.385207000,10.11.219.6
14,130,1649214613.387851000,10.11.219.6
15,495,1649214613.387982000,10.11.219.6
16,-66,1649214613.390918000,18.65.123.80
17,-66,1649214613.390920000,18.65.123.80
18,-642,1649214613.391669000,18.65.123.80
19,-90,1649214613.391670000,18.65.123.80
20,66,1649214613.391698000,10.11.219.6
21,90,1649214613.392429000,10.11.219.6
22,66,1649214613.392491000,10.11.219.6
23,74,1649214613.395149000,10.11.219.6
24,-54,1649214613.395321000,18.65.123.80
25,74,1649214613.398078000,10.11.219.6
26,-74,1649214613.398693000,18.65.123.80
27,66,1649214613.398719000,10.11.219.6
28,583,1649214613.400596000,10.11.219.6
29,-74,1649214613.401130000,18.65.116.85
30,66,1649214613.401150000,10.11.219.6
31,282,1649214613.401248000,10.11.219.6
32,-66,1649214613.402942000,52.35.82.120
33,-66,1649214613.404093000,18.65.123.80
34,-2802,1649214613.404094000,18.65.123.80
35,-66,1649214613.404095000,18.65.116.85
36,66,1649214613.404116000,10.11.219.6
37,-2802,1649214613.406350000,18.65.116.85
38,-1328,1649214613.406351000,18.65.123.80
39,-1229,1649214613.406351000,18.65.116.85
40,66,1649214613.406366000,10.11.219.6
41,66,1649214613.406388000,10.11.219.6
42,66,1649214613.406397000,10.11.219.6
43,159,1649214613.409016000,10.11.219.6
44,-66,1649214613.411912000,18.65.116.85
45,-237,1649214613.411913000,18.65.116.85
46,-135,1649214613.411914000,18.65.116.85
47,66,1649214613.411940000,10.11.219.6
48,66,1649214613.411956000,10.11.219.6
49,130,1649214613.414048000,10.11.219.6
50,500,1649214613.414466000,10.11.219.6
51,243,1649214613.414608000,10.11.219.6
52,104,1649214613.415068000,10.11.219.6
53,-66,1649214613.416289000,18.65.123.80
54,-66,1649214613.417320000,18.65.123.80
55,-66,1649214613.417320000,18.65.116.85
56,-2802,1649214613.417320000,18.65.123.80
57,66,1649214613.417341000,10.11.219.6
58,-104,1649214613.419639000,18.65.116.85
59,-2802,1649214613.419640000,18.65.123.80
60,66,1649214613.419657000,10.11.219.6
61,66,1649214613.419675000,10.11.219.6
62,-5538,1649214613.419761000,18.65.123.80
63,66,1649214613.419764000,10.11.219.6
64,-5528,1649214613.425596000,18.65.123.80
65,-66,1649214613.425597000,18.65.116.85
66,-15114,1649214613.425599000,18.65.123.80
67,66,1649214613.425615000,10.11.219.6
68,66,1649214613.425640000,10.11.219.6
69,-6906,1649214613.425645000,18.65.123.80
70,-5538,1649214613.425646000,18.65.123.80
71,66,1649214613.425649000,10.11.219.6
72,66,1649214613.425651000,10.11.219.6
73,-5538,1649214613.425665000,18.65.123.80
74,66,1649214613.425666000,10.11.219.6
75,-5538,1649214613.428552000,18.65.123.80
76,66,1649214613.428567000,10.11.219.6
77,-2802,1649214613.428591000,18.65.123.80
78,66,1649214613.428593000,10.11.219.6
79,-12378,1649214613.430230000,18.65.123.80
80,66,1649214613.430248000,10.11.219.6
81,-4314,1649214613.430277000,18.65.123.80
82,66,1649214613.430284000,10.11.219.6
83,90,1649214613.430494000,10.11.219.6
84,66,1649214613.430515000,10.11.219.6
85,-54,1649214613.434089000,18.65.123.80
86,74,1649214613.453420000,10.11.219.6
87,-74,1649214613.457184000,18.65.123.80
88,66,1649214613.457201000,10.11.219.6
89,583,1649214613.459137000,10.11.219.6
90,-66,1649214613.462556000,18.65.123.80
91,-2802,1649214613.464180000,18.65.123.80
92,66,1649214613.464198000,10.11.219.6
93,-1328,1649214613.465442000,18.65.123.80
94,66,1649214613.465473000,10.11.219.6
95,130,1649214613.470269000,10.11.219.6
96,501,1649214613.470455000,10.11.219.6
97,-66,1649214613.472913000,18.65.123.80
98,-66,1649214613.472914000,18.65.123.80
99,-675,1649214613.474087000,18.65.123.80
100,-90,1649214613.474088000,18.65.123.80
101,66,1649214613.474105000,10.11.219.6
102,90,1649214613.474447000,10.11.219.6
103,66,1649214613.474473000,10.11.219.6
104,74,1649214613.476364000,10.11.219.6
105,-54,1649214613.477406000,18.65.123.80
106,-74,1649214613.479551000,18.65.123.80
107,66,1649214613.479572000,10.11.219.6
108,583,1649214613.483492000,10.11.219.6
109,-66,1649214613.487050000,18.65.123.80
110,-2802,1649214613.488339000,18.65.123.80
111,66,1649214613.488363000,10.11.219.6
112,-1328,1649214613.489267000,18.65.123.80
113,66,1649214613.489281000,10.11.219.6
114,130,1649214613.491905000,10.11.219.6
115,508,1649214613.492067000,10.11.219.6
116,-66,1649214613.494675000,18.65.123.80
117,-66,1649214613.494676000,18.65.123.80
118,-4102,1649214613.496037000,18.65.123.80
119,-90,1649214613.496038000,18.65.123.80
120,66,1649214613.496054000,10.11.219.6
121,90,1649214613.496393000,10.11.219.6
122,66,1649214613.496421000,10.11.219.6
123,74,1649214613.498153000,10.11.219.6
124,-54,1649214613.498905000,18.65.123.80
125,-74,1649214613.501017000,18.65.123.80
126,66,1649214613.501043000,10.11.219.6
127,583,1649214613.505690000,10.11.219.6
128,-66,1649214613.508490000,18.65.123.80
129,-2802,1649214613.509784000,18.65.123.80
130,66,1649214613.509795000,10.11.219.6
131,-1328,1649214613.510994000,18.65.123.80
132,66,1649214613.511011000,10.11.219.6
133,130,1649214613.515195000,10.11.219.6
134,506,1649214613.515438000,10.11.219.6
135,-66,1649214613.518611000,18.65.123.80
136,-66,1649214613.518612000,18.65.123.80
137,-1434,1649214613.518612000,18.65.123.80
138,-86,1649214613.518613000,18.65.123.80
139,-1434,1649214613.518613000,18.65.123.80
140,-90,1649214613.518613000,18.65.123.80
141,66,1649214613.518639000,10.11.219.6
142,78,1649214613.518670000,10.11.219.6
143,66,1649214613.518679000,10.11.219.6
144,90,1649214613.518909000,10.11.219.6
145,66,1649214613.518932000,10.11.219.6
146,74,1649214613.520930000,10.11.219.6
147,-54,1649214613.521785000,18.65.123.80
148,-74,1649214613.523957000,18.65.123.80
149,66,1649214613.523980000,10.11.219.6
150,583,1649214613.526559000,10.11.219.6
151,-66,1649214613.529285000,18.65.123.80
152,-2802,1649214613.530626000,18.65.123.80
153,66,1649214613.530636000,10.11.219.6
154,-1328,1649214613.533262000,18.65.123.80
155,66,1649214613.533292000,10.11.219.6
156,130,1649214613.538757000,10.11.219.6
157,518,1649214613.539018000,10.11.219.6
158,-66,1649214613.541170000,18.65.123.80
159,-66,1649214613.542301000,18.65.123.80
160,-996,1649214613.542302000,18.65.123.80
161,66,1649214613.542316000,10.11.219.6
162,90,1649214613.542596000,10.11.219.6
163,66,1649214613.542618000,10.11.219.6
164,-90,1649214613.543594000,18.65.123.80
165,54,1649214613.543618000,10.11.219.6
166,74,1649214613.544629000,10.11.219.6
167,-74,1649214613.550820000,18.65.123.80
168,66,1649214613.550853000,10.11.219.6
169,583,1649214613.557789000,10.11.219.6
170,-66,1649214613.561793000,18.65.123.80
171,-2802,1649214613.561794000,18.65.123.80
172,66,1649214613.561813000,10.11.219.6
173,-1328,1649214613.562706000,18.65.123.80
174,66,1649214613.562726000,10.11.219.6
175,130,1649214613.565080000,10.11.219.6
176,518,1649214613.565206000,10.11.219.6
177,-66,1649214613.568046000,18.65.123.80
178,-66,1649214613.568047000,18.65.123.80
179,-675,1649214613.568047000,18.65.123.80
180,66,1649214613.568069000,10.11.219.6
181,90,1649214613.568444000,10.11.219.6
182,66,1649214613.568471000,10.11.219.6
183,-90,1649214613.569027000,18.65.123.80
184,54,1649214613.569057000,10.11.219.6
185,74,1649214613.572124000,10.11.219.6
186,-74,1649214613.575442000,18.65.123.80
187,66,1649214613.575468000,10.11.219.6
188,583,1649214613.578444000,10.11.219.6
189,-66,1649214613.584336000,18.65.123.80
190,-2802,1649214613.584338000,18.65.123.80
191,-1328,1649214613.584338000,18.65.123.80
192,66,1649214613.584359000,10.11.219.6
193,66,1649214613.584385000,10.11.219.6
194,-1172,1649214613.588724000,18.65.110.227
195,-1434,1649214613.588726000,18.65.110.227
196,66,1649214613.588751000,10.11.219.6
197,66,1649214613.588779000,10.11.219.6
198,-1434,1649214613.588816000,18.65.110.227
199,-772,1649214613.588817000,18.65.110.227
200,-1434,1649214613.588818000,18.65.110.227
201,66,1649214613.588832000,10.11.219.6
202,78,1649214613.588846000,10.11.219.6
203,66,1649214613.588856000,10.11.219.6
204,130,1649214613.589776000,10.11.219.6
