index,size,time,ip
0,-17850,1649380361.941750000,18.65.123.116
1,66,1649380361.941759000,10.11.219.6
2,-5538,1649380361.941797000,18.65.123.116
3,-11010,1649380361.941800000,18.65.123.116
4,66,1649380361.941807000,10.11.219.6
5,66,1649380361.941819000,10.11.219.6
6,-2802,1649380361.944232000,18.65.123.116
7,66,1649380361.944242000,10.11.219.6
8,-2802,1649380361.946109000,18.65.123.116
9,-66,1649380361.946109000,18.65.116.87
10,-237,1649380361.946110000,18.65.116.87
11,-8274,1649380361.946111000,18.65.123.116
12,66,1649380361.946119000,10.11.219.6
13,66,1649380361.946133000,10.11.219.6
14,66,1649380361.946137000,10.11.219.6
15,526,1649380361.946527000,10.11.219.6
16,-8274,1649380361.946608000,18.65.123.116
17,-6906,1649380361.946613000,18.65.123.116
18,66,1649380361.946623000,10.11.219.6
19,66,1649380361.946639000,10.11.219.6
20,-15114,1649380361.946668000,18.65.123.116
21,-74,1649380361.946685000,18.65.110.227
22,-11010,1649380361.946686000,18.65.123.116
23,66,1649380361.946697000,10.11.219.6
24,66,1649380361.946702000,10.11.219.6
25,66,1649380361.946717000,10.11.219.6
26,583,1649380361.948509000,10.11.219.6
27,-4170,1649380361.957061000,18.65.123.116
28,-1434,1649380361.957062000,18.65.123.116
29,66,1649380361.957080000,10.11.219.6
30,66,1649380361.957104000,10.11.219.6
31,-13746,1649380361.957383000,18.65.123.116
32,-16482,1649380361.957457000,18.65.123.116
33,66,1649380361.957460000,10.11.219.6
34,-2802,1649380361.957468000,18.65.123.116
35,66,1649380361.957483000,10.11.219.6
36,-11010,1649380361.959364000,18.65.123.116
37,66,1649380361.959379000,10.11.219.6
38,-5538,1649380361.959670000,18.65.123.116
39,-13746,1649380361.959673000,18.65.123.116
40,66,1649380361.959680000,10.11.219.6
41,66,1649380361.959737000,10.11.219.6
42,-2802,1649380361.970743000,18.65.123.116
43,-5538,1649380361.970754000,18.65.123.116
44,66,1649380361.970881000,10.11.219.6
45,-11010,1649380361.971118000,18.65.123.116
46,66,1649380361.971125000,10.11.219.6
47,-11010,1649380361.971184000,18.65.123.116
48,66,1649380361.971476000,10.11.219.6
49,-4170,1649380361.972689000,18.65.123.116
50,-1434,1649380361.972690000,18.65.123.116
51,66,1649380361.972706000,10.11.219.6
52,-15114,1649380361.973281000,18.65.123.116
53,66,1649380361.973325000,10.11.219.6
54,-9642,1649380361.973342000,18.65.123.116
55,66,1649380361.973387000,10.11.219.6
56,-6906,1649380361.976474000,18.65.123.116
57,-1434,1649380361.976476000,18.65.123.116
58,66,1649380361.976517000,10.11.219.6
59,-10492,1649380361.976652000,18.65.123.116
60,-66,1649380361.976704000,18.65.116.87
61,-1048,1649380361.976705000,18.65.116.87
62,-66,1649380361.976706000,18.65.110.227
63,-2802,1649380361.976707000,18.65.110.227
64,-1434,1649380361.976708000,18.65.110.227
65,-1217,1649380361.976709000,18.65.110.227
66,66,1649380361.976730000,10.11.219.6
67,66,1649380361.976745000,10.11.219.6
68,66,1649380361.976761000,10.11.219.6
69,66,1649380361.976775000,10.11.219.6
70,66,1649380361.976788000,10.11.219.6
71,90,1649380361.977069000,10.11.219.6
72,66,1649380361.977093000,10.11.219.6
73,-54,1649380361.981845000,18.65.123.116
74,130,1649380361.984532000,10.11.219.6
75,-66,1649380361.987605000,18.65.110.227
76,-128,1649380361.987606000,18.65.110.227
77,66,1649380361.987644000,10.11.219.6
78,236,1649380362.009239000,10.11.219.6
79,650,1649380362.009267000,10.11.219.6
80,549,1649380362.009391000,10.11.219.6
81,74,1649380362.009688000,10.11.219.6
82,97,1649380362.009935000,10.11.219.6
83,-66,1649380362.011525000,18.65.110.227
84,-66,1649380362.014077000,18.65.110.227
85,-97,1649380362.014079000,18.65.110.227
86,-66,1649380362.014080000,18.65.110.227
87,-66,1649380362.014080000,18.65.116.87
88,-74,1649380362.014081000,18.65.123.116
89,-1434,1649380362.014081000,18.65.116.87
90,-554,1649380362.014082000,18.65.116.87
91,-1434,1649380362.014094000,18.65.116.87
92,66,1649380362.014129000,10.11.219.6
93,66,1649380362.014185000,10.11.219.6
94,78,1649380362.014197000,10.11.219.6
95,66,1649380362.014206000,10.11.219.6
96,583,1649380362.020906000,10.11.219.6
97,-66,1649380362.025727000,18.65.123.116
98,-2802,1649380362.025728000,18.65.123.116
99,66,1649380362.025749000,10.11.219.6
100,-1328,1649380362.026684000,18.65.123.116
101,66,1649380362.026697000,10.11.219.6
102,74,1649380362.029308000,10.11.219.6
103,130,1649380362.030460000,10.11.219.6
104,499,1649380362.030621000,10.11.219.6
105,-74,1649380362.033074000,18.65.116.14
106,-66,1649380362.033075000,18.65.123.116
107,66,1649380362.033111000,10.11.219.6
108,282,1649380362.033321000,10.11.219.6
109,-66,1649380362.034458000,18.65.123.116
110,-609,1649380362.035227000,18.65.123.116
111,-90,1649380362.035228000,18.65.123.116
112,66,1649380362.035260000,10.11.219.6
113,90,1649380362.035655000,10.11.219.6
114,66,1649380362.035683000,10.11.219.6
115,-66,1649380362.037487000,18.65.116.14
116,-2802,1649380362.037491000,18.65.116.14
117,66,1649380362.037504000,10.11.219.6
118,74,1649380362.037834000,10.11.219.6
119,-1229,1649380362.039514000,18.65.116.14
120,-54,1649380362.039515000,18.65.123.116
121,66,1649380362.039521000,10.11.219.6
122,159,1649380362.041288000,10.11.219.6
123,-74,1649380362.041793000,18.65.123.116
124,66,1649380362.041804000,10.11.219.6
125,-66,1649380362.043726000,18.65.116.14
126,-237,1649380362.044828000,18.65.116.14
127,-135,1649380362.044828000,18.65.116.14
128,66,1649380362.044844000,10.11.219.6
129,66,1649380362.044864000,10.11.219.6
130,583,1649380362.045106000,10.11.219.6
131,243,1649380362.046944000,10.11.219.6
132,104,1649380362.047373000,10.11.219.6
133,538,1649380362.048300000,10.11.219.6
134,-66,1649380362.050398000,18.65.123.116
135,-2802,1649380362.050400000,18.65.123.116
136,-66,1649380362.050400000,18.65.116.14
137,-104,1649380362.050401000,18.65.116.14
138,66,1649380362.050425000,10.11.219.6
139,66,1649380362.050452000,10.11.219.6
140,-1328,1649380362.053879000,18.65.123.116
141,-66,1649380362.053880000,18.65.116.14
142,-1060,1649380362.053880000,18.65.116.87
143,66,1649380362.053897000,10.11.219.6
144,130,1649380362.057353000,10.11.219.6
145,500,1649380362.057605000,10.11.219.6
146,561,1649380362.057986000,10.11.219.6
147,-66,1649380362.060315000,18.65.123.116
148,-66,1649380362.060316000,18.65.123.116
149,-608,1649380362.062836000,18.65.123.116
150,-90,1649380362.062836000,18.65.123.116
151,-83,1649380362.062837000,18.65.116.87
152,-1434,1649380362.062837000,18.65.116.87
153,66,1649380362.062843000,10.11.219.6
154,78,1649380362.062862000,10.11.219.6
155,66,1649380362.062867000,10.11.219.6
156,90,1649380362.063077000,10.11.219.6
157,66,1649380362.063099000,10.11.219.6
158,74,1649380362.066084000,10.11.219.6
159,-54,1649380362.066206000,18.65.123.116
160,-74,1649380362.069285000,18.65.123.116
161,66,1649380362.069318000,10.11.219.6
162,583,1649380362.072282000,10.11.219.6
163,-66,1649380362.077846000,18.65.123.116
164,-2802,1649380362.077848000,18.65.123.116
165,66,1649380362.077866000,10.11.219.6
166,-1328,1649380362.078154000,18.65.123.116
167,66,1649380362.078162000,10.11.219.6
168,130,1649380362.081660000,10.11.219.6
