index,size,time,ip
76,-1434,1649359076.573852000,18.65.123.10
77,66,1649359076.573879000,10.11.219.6
78,66,1649359076.573914000,10.11.219.6
79,-5538,1649359076.573943000,18.65.123.10
80,66,1649359076.573949000,10.11.219.6
81,-2802,1649359076.575260000,18.65.123.10
82,66,1649359076.575276000,10.11.219.6
83,-2802,1649359076.576807000,18.65.123.10
84,-8274,1649359076.576810000,18.65.123.10
85,66,1649359076.576825000,10.11.219.6
86,66,1649359076.576852000,10.11.219.6
87,-8274,1649359076.576891000,18.65.123.10
88,66,1649359076.576896000,10.11.219.6
89,-8274,1649359076.577797000,18.65.123.10
90,66,1649359076.577809000,10.11.219.6
91,-11010,1649359076.579250000,18.65.123.10
92,66,1649359076.579255000,10.11.219.6
93,-9642,1649359076.581134000,18.65.123.10
94,-9642,1649359076.581135000,18.65.123.10
95,66,1649359076.581147000,10.11.219.6
96,66,1649359076.581161000,10.11.219.6
97,-1434,1649359076.581173000,18.65.123.10
98,66,1649359076.581176000,10.11.219.6
99,-1434,1649359076.582507000,18.65.123.10
100,-9642,1649359076.582509000,18.65.123.10
101,66,1649359076.582525000,10.11.219.6
102,66,1649359076.582538000,10.11.219.6
103,-1434,1649359076.583953000,18.65.123.10
104,-9642,1649359076.583958000,18.65.123.10
105,66,1649359076.583965000,10.11.219.6
106,66,1649359076.583979000,10.11.219.6
107,-2802,1649359076.586766000,18.65.123.10
108,66,1649359076.586779000,10.11.219.6
109,-8274,1649359076.587262000,18.65.123.10
110,-12378,1649359076.587264000,18.65.123.10
111,66,1649359076.587271000,10.11.219.6
112,66,1649359076.587286000,10.11.219.6
113,-12378,1649359076.587318000,18.65.123.10
114,66,1649359076.587322000,10.11.219.6
115,-6906,1649359076.588663000,18.65.123.10
116,-2802,1649359076.588664000,18.65.123.10
117,66,1649359076.588680000,10.11.219.6
118,66,1649359076.588700000,10.11.219.6
119,-11010,1649359076.589941000,18.65.123.10
120,66,1649359076.589954000,10.11.219.6
121,-11010,1649359076.591526000,18.65.123.10
122,66,1649359076.591540000,10.11.219.6
123,-2802,1649359076.591572000,18.65.123.10
124,66,1649359076.591577000,10.11.219.6
125,-4170,1649359076.593542000,18.65.123.10
126,66,1649359076.593555000,10.11.219.6
127,538,1649359076.595024000,10.11.219.6
128,-12378,1649359076.595270000,18.65.123.10
129,66,1649359076.595281000,10.11.219.6
130,-12378,1649359076.595339000,18.65.123.10
131,66,1649359076.595345000,10.11.219.6
132,-1434,1649359076.595361000,18.65.123.10
133,66,1649359076.595366000,10.11.219.6
134,-5538,1649359076.597479000,18.65.123.10
135,-5538,1649359076.597480000,18.65.123.10
136,66,1649359076.597486000,10.11.219.6
137,66,1649359076.597513000,10.11.219.6
138,-8274,1649359076.600998000,18.65.123.10
139,-13746,1649359076.601001000,18.65.123.10
140,66,1649359076.601015000,10.11.219.6
141,-4170,1649359076.601072000,18.65.123.10
142,-4170,1649359076.601073000,18.65.123.10
143,-66,1649359076.601074000,18.65.116.87
144,-13746,1649359076.601077000,18.65.123.10
145,66,1649359076.601089000,10.11.219.6
146,-1059,1649359076.601100000,18.65.116.87
147,-1434,1649359076.601101000,18.65.123.10
148,66,1649359076.601106000,10.11.219.6
149,66,1649359076.601157000,10.11.219.6
150,-11010,1649359076.602355000,18.65.123.10
151,66,1649359076.602379000,10.11.219.6
152,-1434,1649359076.602416000,18.65.123.10
153,-5538,1649359076.603637000,18.65.123.10
154,66,1649359076.603653000,10.11.219.6
155,-11010,1649359076.605080000,18.65.123.10
156,66,1649359076.605140000,10.11.219.6
157,561,1649359076.606034000,10.11.219.6
158,-11010,1649359076.609409000,18.65.123.10
159,66,1649359076.609421000,10.11.219.6
160,-4170,1649359076.609457000,18.65.123.10
161,-9642,1649359076.609459000,18.65.123.10
162,-9642,1649359076.609493000,18.65.123.10
163,-4170,1649359076.609494000,18.65.123.10
164,66,1649359076.609534000,10.11.219.6
165,-5538,1649359076.615699000,18.65.123.10
166,-83,1649359076.615701000,18.65.116.87
167,-2802,1649359076.615701000,18.65.123.10
168,-11010,1649359076.615710000,18.65.123.10
169,66,1649359076.615733000,10.11.219.6
170,78,1649359076.615774000,10.11.219.6
171,-11010,1649359076.615810000,18.65.123.10
172,66,1649359076.615837000,10.11.219.6
173,-4170,1649359076.615849000,18.65.123.10
174,-5538,1649359076.615851000,18.65.123.10
175,-1434,1649359076.615851000,18.65.116.87
176,66,1649359076.615865000,10.11.219.6
177,-2802,1649359076.615875000,18.65.123.10
178,-5538,1649359076.615903000,18.65.123.10
179,66,1649359076.615916000,10.11.219.6
180,-4170,1649359076.617316000,18.65.123.10
181,-12378,1649359076.617320000,18.65.123.10
182,66,1649359076.617335000,10.11.219.6
183,-5538,1649359076.617376000,18.65.123.10
184,66,1649359076.617428000,10.11.219.6
185,-1434,1649359076.617780000,18.65.123.10
186,66,1649359076.617792000,10.11.219.6
187,-9642,1649359076.622116000,18.65.123.10
188,-11010,1649359076.622121000,18.65.123.10
189,-4170,1649359076.622179000,18.65.123.10
190,66,1649359076.622226000,10.11.219.6
191,-6906,1649359076.623763000,18.65.123.10
192,-4170,1649359076.623770000,18.65.123.10
193,66,1649359076.623803000,10.11.219.6
194,66,1649359076.623894000,10.11.219.6
195,-6906,1649359076.623911000,18.65.123.10
196,-2802,1649359076.623913000,18.65.123.10
197,66,1649359076.623930000,10.11.219.6
198,66,1649359076.624121000,10.11.219.6
199,-8274,1649359076.625634000,18.65.123.10
200,-9642,1649359076.625636000,18.65.123.10
201,66,1649359076.625648000,10.11.219.6
202,66,1649359076.625713000,10.11.219.6
203,-5538,1649359076.627608000,18.65.123.10
204,66,1649359076.627614000,10.11.219.6
205,-5538,1649359076.628549000,18.65.123.10
206,-4170,1649359076.628550000,18.65.123.10
207,-9642,1649359076.628551000,18.65.123.10
208,66,1649359076.628558000,10.11.219.6
209,66,1649359076.628610000,10.11.219.6
210,-2802,1649359076.630302000,18.65.123.10
211,-4170,1649359076.630303000,18.65.123.10
212,-12378,1649359076.630305000,18.65.123.10
213,66,1649359076.630310000,10.11.219.6
214,-1434,1649359076.630339000,18.65.123.10
215,66,1649359076.630357000,10.11.219.6
216,-12378,1649359076.635728000,18.65.123.10
217,66,1649359076.635747000,10.11.219.6
218,-5538,1649359076.635785000,18.65.123.10
219,-15114,1649359076.635788000,18.65.123.10
220,66,1649359076.635819000,10.11.219.6
221,-15114,1649359076.635834000,18.65.123.10
222,-1434,1649359076.635839000,18.65.123.10
223,66,1649359076.635895000,10.11.219.6
224,-13746,1649359076.637739000,18.65.123.10
225,66,1649359076.637758000,10.11.219.6
226,-2802,1649359076.637790000,18.65.123.10
227,66,1649359076.637823000,10.11.219.6
228,-9642,1649359076.640776000,18.65.123.10
229,66,1649359076.640793000,10.11.219.6
230,-1434,1649359076.641250000,18.65.123.10
231,-4170,1649359076.641257000,18.65.123.10
232,-12378,1649359076.641260000,18.65.123.10
233,66,1649359076.641272000,10.11.219.6
234,66,1649359076.641313000,10.11.219.6
235,-12378,1649359076.641317000,18.65.123.10
236,66,1649359076.641387000,10.11.219.6
237,-6906,1649359076.643374000,18.65.123.10
238,-12378,1649359076.643377000,18.65.123.10
239,66,1649359076.643392000,10.11.219.6
240,-1434,1649359076.643423000,18.65.123.10
241,66,1649359076.643474000,10.11.219.6
242,-9642,1649359076.644803000,18.65.123.10
243,-8274,1649359076.644805000,18.65.123.10
244,66,1649359076.644817000,10.11.219.6
245,-1434,1649359076.644834000,18.65.123.10
246,66,1649359076.644881000,10.11.219.6
247,-2802,1649359076.646665000,18.65.123.10
248,66,1649359076.646677000,10.11.219.6
249,-8274,1649359076.648242000,18.65.123.10
250,66,1649359076.648302000,10.11.219.6
251,-1434,1649359076.648423000,18.65.123.10
252,-15114,1649359076.648426000,18.65.123.10
253,-2802,1649359076.648455000,18.65.123.10
254,-12378,1649359076.648457000,18.65.123.10
255,66,1649359076.648461000,10.11.219.6
256,66,1649359076.648520000,10.11.219.6
257,-2802,1649359076.650380000,18.65.123.10
258,66,1649359076.650390000,10.11.219.6
259,-15114,1649359076.654013000,18.65.123.10
260,-1434,1649359076.654047000,18.65.123.10
261,-15114,1649359076.654049000,18.65.123.10
262,-15114,1649359076.654076000,18.65.123.10
263,66,1649359076.654084000,10.11.219.6
264,-1434,1649359076.654089000,18.65.123.10
265,-6906,1649359076.654090000,18.65.123.10
266,66,1649359076.654154000,10.11.219.6
267,-8274,1649359076.655662000,18.65.123.10
268,-15114,1649359076.655665000,18.65.123.10
269,66,1649359076.655687000,10.11.219.6
270,66,1649359076.655785000,10.11.219.6
271,-1434,1649359076.656878000,18.65.123.10
272,-9642,1649359076.656880000,18.65.123.10
273,66,1649359076.656896000,10.11.219.6
274,-4170,1649359076.659470000,18.65.123.10
275,66,1649359076.659483000,10.11.219.6
276,-13746,1649359076.659597000,18.65.123.10
277,-4170,1649359076.659609000,18.65.123.10
278,66,1649359076.659621000,10.11.219.6
279,-2802,1649359076.663192000,18.65.123.10
280,66,1649359076.663206000,10.11.219.6
281,-11010,1649359076.663348000,18.65.123.10
282,-12378,1649359076.663368000,18.65.123.10
283,66,1649359076.663379000,10.11.219.6
284,-1434,1649359076.665149000,18.65.123.10
285,-4170,1649359076.665154000,18.65.123.10
286,66,1649359076.665180000,10.11.219.6
287,-13746,1649359076.665626000,18.65.123.10
288,-13746,1649359076.665652000,18.65.123.10
289,66,1649359076.665664000,10.11.219.6
290,-13746,1649359076.669261000,18.65.123.10
291,66,1649359076.669281000,10.11.219.6
292,-8274,1649359076.669325000,18.65.123.10
293,-2802,1649359076.669326000,18.65.123.10
294,66,1649359076.669362000,10.11.219.6
295,-12378,1649359076.669368000,18.65.123.10
296,-2802,1649359076.669386000,18.65.123.10
297,-1434,1649359076.669386000,18.65.123.10
298,66,1649359076.669469000,10.11.219.6
299,-5538,1649359076.672603000,18.65.123.10
300,66,1649359076.672616000,10.11.219.6
301,-2802,1649359076.672698000,18.65.123.10
302,66,1649359076.672735000,10.11.219.6
303,-5538,1649359076.674576000,18.65.123.10
304,-13746,1649359076.674578000,18.65.123.10
305,66,1649359076.674585000,10.11.219.6
306,66,1649359076.674618000,10.11.219.6
307,-1434,1649359076.674740000,18.65.123.10
308,-15114,1649359076.674742000,18.65.123.10
309,66,1649359076.674752000,10.11.219.6
310,-1434,1649359076.674767000,18.65.123.10
311,-13746,1649359076.679122000,18.65.123.10
312,66,1649359076.679135000,10.11.219.6
313,-1434,1649359076.679166000,18.65.123.10
314,-4170,1649359076.679167000,18.65.123.10
315,66,1649359076.679237000,10.11.219.6
316,-11010,1649359076.679609000,18.65.123.10
317,66,1649359076.679622000,10.11.219.6
318,-15114,1649359076.679691000,18.65.123.10
319,66,1649359076.679740000,10.11.219.6
320,-8274,1649359076.681605000,18.65.123.10
321,66,1649359076.681630000,10.11.219.6
322,-6906,1649359076.682262000,18.65.123.10
323,-6906,1649359076.682266000,18.65.123.10
324,66,1649359076.682292000,10.11.219.6
325,-12378,1649359076.682376000,18.65.123.10
326,66,1649359076.682423000,10.11.219.6
327,-15114,1649359076.684083000,18.65.123.10
328,66,1649359076.684106000,10.11.219.6
329,-13746,1649359076.686242000,18.65.123.10
330,66,1649359076.686265000,10.11.219.6
331,-2802,1649359076.686331000,18.65.123.10
332,66,1649359076.686392000,10.11.219.6
333,-9642,1649359076.688251000,18.65.123.10
334,66,1649359076.688265000,10.11.219.6
335,-1434,1649359076.688366000,18.65.123.10
336,-12378,1649359076.688369000,18.65.123.10
337,-2802,1649359076.688398000,18.65.123.10
338,66,1649359076.688401000,10.11.219.6
339,66,1649359076.688470000,10.11.219.6
340,-6906,1649359076.694484000,18.65.123.10
341,-12378,1649359076.694487000,18.65.123.10
342,66,1649359076.694503000,10.11.219.6
343,-12378,1649359076.694537000,18.65.123.10
344,-8274,1649359076.694556000,18.65.123.10
345,66,1649359076.694583000,10.11.219.6
346,-4170,1649359076.694974000,18.65.123.10
347,-6906,1649359076.694975000,18.65.123.10
348,66,1649359076.694983000,10.11.219.6
349,66,1649359076.695021000,10.11.219.6
350,-6906,1649359076.697678000,18.65.123.10
351,-11010,1649359076.697681000,18.65.123.10
352,-2802,1649359076.697711000,18.65.123.10
353,66,1649359076.697735000,10.11.219.6
354,-13746,1649359076.699798000,18.65.123.10
355,66,1649359076.699820000,10.11.219.6
356,-13746,1649359076.699925000,18.65.123.10
357,-2802,1649359076.699942000,18.65.123.10
358,66,1649359076.699962000,10.11.219.6
359,-12378,1649359076.700030000,18.65.123.10
360,66,1649359076.700102000,10.11.219.6
361,-6906,1649359076.702254000,18.65.123.10
362,-4170,1649359076.702257000,18.65.123.10
363,66,1649359076.702283000,10.11.219.6
364,66,1649359076.702371000,10.11.219.6
365,-9642,1649359076.702654000,18.65.123.10
366,-1434,1649359076.702655000,18.65.123.10
367,66,1649359076.702681000,10.11.219.6
368,-11010,1649359076.702762000,18.65.123.10
369,66,1649359076.702828000,10.11.219.6
370,-2802,1649359076.707510000,18.65.123.10
371,-6906,1649359076.707512000,18.65.123.10
372,66,1649359076.707530000,10.11.219.6
373,66,1649359076.707605000,10.11.219.6
374,-6906,1649359076.708002000,18.65.123.10
375,-13746,1649359076.708005000,18.65.123.10
376,66,1649359076.708014000,10.11.219.6
377,-6906,1649359076.708053000,18.65.123.10
378,66,1649359076.708065000,10.11.219.6
379,66,1649359076.708126000,10.11.219.6
380,-6906,1649359076.709882000,18.65.123.10
381,-1434,1649359076.709883000,18.65.123.10
382,66,1649359076.709894000,10.11.219.6
383,-8274,1649359076.710376000,18.65.123.10
384,-13746,1649359076.710380000,18.65.123.10
385,-2802,1649359076.710406000,18.65.123.10
386,66,1649359076.710431000,10.11.219.6
387,-11010,1649359076.712367000,18.65.123.10
388,66,1649359076.712385000,10.11.219.6
389,-12378,1649359076.712488000,18.65.123.10
390,-5020,1649359076.712514000,18.65.123.10
391,66,1649359076.712514000,10.11.219.6
392,66,1649359076.712598000,10.11.219.6
393,90,1649359076.712797000,10.11.219.6
394,66,1649359076.712831000,10.11.219.6
395,-54,1649359076.715916000,18.65.123.10
396,74,1649359076.721098000,10.11.219.6
397,-74,1649359076.724462000,18.65.123.10
398,66,1649359076.724482000,10.11.219.6
399,583,1649359076.727142000,10.11.219.6
400,-66,1649359076.729912000,18.65.123.10
401,-1172,1649359076.732605000,18.65.110.227
402,-2802,1649359076.732616000,18.65.123.10
403,-2802,1649359076.732617000,18.65.110.227
404,-775,1649359076.732618000,18.65.110.227
405,-1328,1649359076.732618000,18.65.123.10
406,-1434,1649359076.732619000,18.65.110.227
407,66,1649359076.732646000,10.11.219.6
408,66,1649359076.732672000,10.11.219.6
409,66,1649359076.732681000,10.11.219.6
410,78,1649359076.732688000,10.11.219.6
411,66,1649359076.732694000,10.11.219.6
412,66,1649359076.732701000,10.11.219.6
413,130,1649359076.739175000,10.11.219.6
414,499,1649359076.739351000,10.11.219.6
415,-66,1649359076.741850000,18.65.123.10
416,-66,1649359076.741851000,18.65.123.10
417,-5538,1649359076.744454000,18.65.110.227
418,-125,1649359076.744455000,18.65.110.227
419,-610,1649359076.744456000,18.65.123.10
420,-90,1649359076.744456000,18.65.123.10
421,-1434,1649359076.744456000,18.65.110.227
422,66,1649359076.744479000,10.11.219.6
423,78,1649359076.744512000,10.11.219.6
424,66,1649359076.744521000,10.11.219.6
425,66,1649359076.744531000,10.11.219.6
426,90,1649359076.744736000,10.11.219.6
427,66,1649359076.744747000,10.11.219.6
428,-54,1649359076.747465000,18.65.123.10
429,74,1649359076.753543000,10.11.219.6
430,-74,1649359076.756310000,18.65.123.10
431,66,1649359076.756468000,10.11.219.6
432,583,1649359076.759865000,10.11.219.6
433,-66,1649359076.762614000,18.65.123.10
434,-2802,1649359076.763884000,18.65.123.10
435,66,1649359076.763899000,10.11.219.6
436,-1328,1649359076.764872000,18.65.123.10
437,66,1649359076.764893000,10.11.219.6
438,130,1649359076.767053000,10.11.219.6
439,500,1649359076.767180000,10.11.219.6
440,-66,1649359076.771227000,18.65.123.10
441,-66,1649359076.771228000,18.65.123.10
442,-610,1649359076.771229000,18.65.123.10
443,-90,1649359076.771229000,18.65.123.10
444,66,1649359076.771268000,10.11.219.6
445,90,1649359076.771573000,10.11.219.6
446,66,1649359076.771601000,10.11.219.6
447,-54,1649359076.774373000,18.65.123.10
448,74,1649359076.805488000,10.11.219.6
449,-74,1649359076.809031000,18.65.123.10
450,66,1649359076.809056000,10.11.219.6
451,583,1649359076.811548000,10.11.219.6
452,74,1649359076.811931000,10.11.219.6
453,74,1649359076.812010000,10.11.219.6
454,74,1649359076.812046000,10.11.219.6
455,74,1649359076.812081000,10.11.219.6
456,74,1649359076.812116000,10.11.219.6
457,547,1649359076.813215000,10.11.219.6
458,-66,1649359076.815609000,18.65.123.10
459,-74,1649359076.815615000,18.65.156.210
460,-74,1649359076.815617000,18.65.156.210
461,-74,1649359076.815620000,18.65.156.210
462,-74,1649359076.815622000,18.65.156.210
463,-74,1649359076.815624000,18.65.156.210
464,-2802,1649359076.815630000,18.65.123.10
465,66,1649359076.815772000,10.11.219.6
466,66,1649359076.815793000,10.11.219.6
467,66,1649359076.815798000,10.11.219.6
468,66,1649359076.815805000,10.11.219.6
469,66,1649359076.815812000,10.11.219.6
470,66,1649359076.815817000,10.11.219.6
471,-1328,1649359076.816575000,18.65.123.10
472,66,1649359076.816609000,10.11.219.6
473,583,1649359076.819994000,10.11.219.6
474,-66,1649359076.822866000,18.65.156.210
475,583,1649359076.823895000,10.11.219.6
476,-4170,1649359076.825151000,18.65.156.210
477,-1177,1649359076.825152000,18.65.156.210
478,66,1649359076.825171000,10.11.219.6
479,66,1649359076.825188000,10.11.219.6
480,583,1649359076.826794000,10.11.219.6
481,-66,1649359076.827779000,18.65.156.210
482,-2802,1649359076.827780000,18.65.156.210
483,66,1649359076.827792000,10.11.219.6
484,583,1649359076.829120000,10.11.219.6
485,-1434,1649359076.829831000,18.65.156.210
486,-1068,1649359076.829831000,18.65.116.87
487,-1177,1649359076.829832000,18.65.156.210
488,-66,1649359076.829832000,18.65.156.210
489,66,1649359076.829842000,10.11.219.6
490,66,1649359076.829854000,10.11.219.6
491,583,1649359076.831022000,10.11.219.6
492,-4170,1649359076.831048000,18.65.156.210
493,66,1649359076.831054000,10.11.219.6
494,-1177,1649359076.831918000,18.65.156.210
495,-66,1649359076.831919000,18.65.156.210
496,66,1649359076.831935000,10.11.219.6
497,-2802,1649359076.833131000,18.65.156.210
498,66,1649359076.833143000,10.11.219.6
499,-1434,1649359076.834118000,18.65.156.210
500,-1177,1649359076.834119000,18.65.156.210
501,-66,1649359076.834119000,18.65.156.210
502,66,1649359076.834140000,10.11.219.6
503,66,1649359076.834161000,10.11.219.6
504,-4170,1649359076.835301000,18.65.156.210
505,66,1649359076.835318000,10.11.219.6
506,570,1649359076.835638000,10.11.219.6
507,-1177,1649359076.836243000,18.65.156.210
508,66,1649359076.836259000,10.11.219.6
509,-1836,1649359076.838421000,18.65.116.87
510,66,1649359076.841596000,10.11.219.6
511,130,1649359076.842716000,10.11.219.6
512,494,1649359076.845528000,10.11.219.6
513,-66,1649359076.846069000,18.65.123.10
514,130,1649359076.846459000,10.11.219.6
515,130,1649359076.846741000,10.11.219.6
516,130,1649359076.847122000,10.11.219.6
517,236,1649359076.847843000,10.11.219.6
518,897,1649359076.847869000,10.11.219.6
519,236,1649359076.847955000,10.11.219.6
520,403,1649359076.847979000,10.11.219.6
521,-66,1649359076.848079000,18.65.123.10
522,192,1649359076.848095000,10.11.219.6
523,253,1649359076.849084000,10.11.219.6
524,333,1649359076.849236000,10.11.219.6
525,130,1649359076.849839000,10.11.219.6
526,-66,1649359076.849883000,18.65.156.210
527,-128,1649359076.849884000,18.65.156.210
528,-5538,1649359076.849885000,18.65.123.10
529,-366,1649359076.849885000,18.65.123.10
530,66,1649359076.849905000,10.11.219.6
531,66,1649359076.849915000,10.11.219.6
532,78,1649359076.849922000,10.11.219.6
533,253,1649359076.850181000,10.11.219.6
534,97,1649359076.850202000,10.11.219.6
535,130,1649359076.850348000,10.11.219.6
536,-1434,1649359076.850551000,18.65.123.10
537,-90,1649359076.850552000,18.65.123.10
538,-66,1649359076.850552000,18.65.156.210
539,-128,1649359076.850553000,18.65.156.210
540,-66,1649359076.850553000,18.65.156.210
541,-128,1649359076.850553000,18.65.156.210
542,-66,1649359076.850554000,18.65.156.210
543,-66,1649359076.850554000,18.65.156.210
544,66,1649359076.850565000,10.11.219.6
545,66,1649359076.850577000,10.11.219.6
546,66,1649359076.850584000,10.11.219.6
547,-66,1649359076.850592000,18.65.156.210
548,169,1649359076.850613000,10.11.219.6
549,90,1649359076.850826000,10.11.219.6
550,66,1649359076.850840000,10.11.219.6
551,97,1649359076.850933000,10.11.219.6
552,90,1649359076.851086000,10.11.219.6
553,66,1649359076.851100000,10.11.219.6
554,253,1649359076.851175000,10.11.219.6
555,443,1649359076.852810000,10.11.219.6
556,74,1649359076.853485000,10.11.219.6
557,-97,1649359076.853905000,18.65.156.210
558,-66,1649359076.853906000,18.65.156.210
559,-97,1649359076.853906000,18.65.156.210
560,-66,1649359076.853906000,18.65.116.99
561,-12378,1649359076.853908000,18.65.156.210
562,66,1649359076.853915000,10.11.219.6
563,66,1649359076.853929000,10.11.219.6
564,66,1649359076.853938000,10.11.219.6
565,-397,1649359076.853950000,18.65.116.99
566,66,1649359076.853953000,10.11.219.6
567,-66,1649359076.855319000,18.65.156.210
568,-97,1649359076.855321000,18.65.156.210
569,-13746,1649359076.855323000,18.65.156.210
570,54,1649359076.855357000,10.11.219.6
571,66,1649359076.855406000,10.11.219.6
572,-1424,1649359076.855438000,18.65.156.210
573,-1434,1649359076.855438000,18.65.156.210
574,-533,1649359076.855439000,18.65.156.210
575,-1434,1649359076.855440000,18.65.156.210
576,-1434,1649359076.855441000,18.65.156.210
577,-2802,1649359076.855442000,18.65.156.210
578,78,1649359076.855451000,10.11.219.6
579,66,1649359076.855459000,10.11.219.6
580,78,1649359076.855465000,10.11.219.6
581,66,1649359076.855470000,10.11.219.6
582,66,1649359076.855476000,10.11.219.6
583,66,1649359076.855480000,10.11.219.6
584,-2802,1649359076.857036000,18.65.156.210
585,66,1649359076.857052000,10.11.219.6
586,-4170,1649359076.857196000,18.65.156.210
587,-1119,1649359076.857196000,18.65.156.210
588,-1434,1649359076.857197000,18.65.156.210
589,-66,1649359076.857197000,18.65.156.210
590,-66,1649359076.857197000,18.65.156.210
591,-128,1649359076.857197000,18.65.156.210
592,66,1649359076.857204000,10.11.219.6
593,78,1649359076.857216000,10.11.219.6
594,66,1649359076.857222000,10.11.219.6
595,66,1649359076.857233000,10.11.219.6
596,-5538,1649359076.857255000,18.65.156.210
597,-66,1649359076.857256000,18.65.156.210
598,-66,1649359076.857256000,18.65.156.210
599,-66,1649359076.857256000,18.65.156.210
600,-66,1649359076.857256000,18.65.156.210
601,66,1649359076.857260000,10.11.219.6
602,-97,1649359076.857299000,18.65.156.210
603,-66,1649359076.857299000,18.65.156.210
604,-66,1649359076.857300000,18.65.156.210
605,-137,1649359076.857300000,18.65.156.210
606,-11010,1649359076.857302000,18.65.156.210
607,66,1649359076.857308000,10.11.219.6
608,54,1649359076.857322000,10.11.219.6
609,66,1649359076.857329000,10.11.219.6
610,66,1649359076.857334000,10.11.219.6
611,-54,1649359076.857341000,18.65.123.10
612,-66,1649359076.857341000,18.65.156.210
613,54,1649359076.857355000,10.11.219.6
614,90,1649359076.857550000,10.11.219.6
615,66,1649359076.857572000,10.11.219.6
616,90,1649359076.857678000,10.11.219.6
617,66,1649359076.857691000,10.11.219.6
618,-66,1649359076.859561000,18.65.156.210
619,-2802,1649359076.859562000,18.65.156.210
620,-12378,1649359076.859563000,18.65.156.210
621,66,1649359076.859582000,10.11.219.6
622,66,1649359076.859597000,10.11.219.6
623,-74,1649359076.859612000,18.65.123.10
624,-1434,1649359076.859613000,18.65.156.210
625,66,1649359076.859635000,10.11.219.6
626,66,1649359076.859641000,10.11.219.6
627,-6906,1649359076.861796000,18.65.156.210
628,-763,1649359076.861797000,18.65.156.210
629,66,1649359076.861813000,10.11.219.6
630,78,1649359076.861836000,10.11.219.6
631,-1434,1649359076.861899000,18.65.156.210
632,-8274,1649359076.861901000,18.65.156.210
633,-4170,1649359076.861902000,18.65.156.210
634,66,1649359076.861911000,10.11.219.6
635,66,1649359076.861918000,10.11.219.6
636,66,1649359076.861923000,10.11.219.6
