index,size,time,ip
0,236,1649182360.768667000,10.11.219.6
1,650,1649182360.768691000,10.11.219.6
2,97,1649182360.769148000,10.11.219.6
3,130,1649182360.769931000,10.11.219.6
4,495,1649182360.770048000,10.11.219.6
5,-66,1649182360.772368000,18.65.110.227
6,-66,1649182360.772378000,18.65.110.227
7,-97,1649182360.772380000,18.65.110.227
8,66,1649182360.772384000,10.11.219.6
9,-66,1649182360.772392000,18.65.110.227
10,-66,1649182360.772395000,18.65.123.10
11,-66,1649182360.772398000,18.65.123.10
12,-642,1649182360.772923000,18.65.123.10
13,66,1649182360.772929000,10.11.219.6
14,90,1649182360.773154000,10.11.219.6
15,66,1649182360.773177000,10.11.219.6
16,-90,1649182360.773947000,18.65.123.10
17,54,1649182360.773974000,10.11.219.6
18,74,1649182360.774858000,10.11.219.6
19,-74,1649182360.778797000,18.65.123.10
20,66,1649182360.778809000,10.11.219.6
21,583,1649182360.781258000,10.11.219.6
22,74,1649182360.783761000,10.11.219.6
23,-66,1649182360.785399000,18.65.123.10
24,-2802,1649182360.786540000,18.65.123.10
25,66,1649182360.786550000,10.11.219.6
26,-1328,1649182360.786569000,18.65.123.10
27,66,1649182360.786574000,10.11.219.6
28,-74,1649182360.787344000,18.65.116.40
29,66,1649182360.787361000,10.11.219.6
30,282,1649182360.787457000,10.11.219.6
31,130,1649182360.789973000,10.11.219.6
32,500,1649182360.790136000,10.11.219.6
33,-66,1649182360.791808000,18.65.116.40
34,-2802,1649182360.791856000,18.65.116.40
35,66,1649182360.791880000,10.11.219.6
36,-1229,1649182360.792820000,18.65.116.40
37,66,1649182360.792838000,10.11.219.6
38,-66,1649182360.792859000,18.65.123.10
39,159,1649182360.794242000,10.11.219.6
40,-66,1649182360.794638000,18.65.123.10
41,-11010,1649182360.812842000,18.65.123.10
42,66,1649182360.812860000,10.11.219.6
43,-5528,1649182360.812993000,18.65.123.10
44,66,1649182360.812998000,10.11.219.6
45,-15114,1649182360.813004000,18.65.123.10
46,66,1649182360.813006000,10.11.219.6
47,-4170,1649182360.813017000,18.65.123.10
48,66,1649182360.813018000,10.11.219.6
49,-2802,1649182360.814347000,18.65.123.10
50,66,1649182360.814360000,10.11.219.6
51,-66,1649182360.814373000,18.65.116.40
52,-237,1649182360.814377000,18.65.116.40
53,66,1649182360.814379000,10.11.219.6
54,-135,1649182360.814381000,18.65.116.40
55,66,1649182360.814383000,10.11.219.6
56,-97,1649182360.814384000,54.149.118.85
57,54,1649182360.814399000,10.11.219.6
58,-66,1649182360.814406000,54.149.118.85
59,54,1649182360.814410000,10.11.219.6
60,243,1649182360.814868000,10.11.219.6
61,104,1649182360.815163000,10.11.219.6
62,-8274,1649182360.818597000,18.65.123.10
