index,size,time,ip
0,-66,1649191187.046309000,18.65.116.40
1,583,1649191187.046869000,10.11.219.6
2,-2802,1649191187.048053000,18.65.116.40
3,-1229,1649191187.048054000,18.65.116.40
4,66,1649191187.048072000,10.11.219.6
5,66,1649191187.048090000,10.11.219.6
6,159,1649191187.049393000,10.11.219.6
7,74,1649191187.052708000,10.11.219.6
8,-66,1649191187.062590000,18.65.110.227
9,-4170,1649191187.062591000,18.65.110.227
10,-1217,1649191187.062591000,18.65.110.227
11,-66,1649191187.062592000,18.65.116.40
12,-237,1649191187.062592000,18.65.116.40
13,-135,1649191187.062592000,18.65.116.40
14,66,1649191187.062611000,10.11.219.6
15,66,1649191187.062624000,10.11.219.6
16,66,1649191187.062629000,10.11.219.6
17,66,1649191187.062631000,10.11.219.6
18,-74,1649191187.062637000,18.65.123.116
19,66,1649191187.062657000,10.11.219.6
20,583,1649191187.065715000,10.11.219.6
21,243,1649191187.066551000,10.11.219.6
22,104,1649191187.069742000,10.11.219.6
23,-66,1649191187.070501000,18.65.123.116
24,-2802,1649191187.070502000,18.65.123.116
25,66,1649191187.070516000,10.11.219.6
26,-1328,1649191187.074759000,18.65.123.116
27,-66,1649191187.074760000,18.65.116.40
28,-104,1649191187.074760000,18.65.116.40
29,66,1649191187.074784000,10.11.219.6
30,66,1649191187.074807000,10.11.219.6
31,-66,1649191187.075733000,18.65.116.40
32,-117,1649191187.075734000,35.82.230.35
33,66,1649191187.075762000,10.11.219.6
34,130,1649191187.093282000,10.11.219.6
35,-66,1649191187.096120000,18.65.110.227
36,-128,1649191187.097110000,18.65.110.227
37,66,1649191187.097164000,10.11.219.6
38,236,1649191187.147187000,10.11.219.6
39,650,1649191187.147221000,10.11.219.6
40,708,1649191187.147936000,10.11.219.6
41,97,1649191187.148044000,10.11.219.6
42,74,1649191187.148607000,10.11.219.6
43,130,1649191187.150694000,10.11.219.6
44,-66,1649191187.150742000,18.65.110.227
45,-97,1649191187.150743000,18.65.110.227
46,-66,1649191187.150743000,18.65.110.227
47,66,1649191187.150760000,10.11.219.6
48,498,1649191187.151055000,10.11.219.6
49,-66,1649191187.151622000,18.65.110.227
50,-74,1649191187.153091000,18.65.116.115
51,66,1649191187.153120000,10.11.219.6
52,284,1649191187.153313000,10.11.219.6
53,-66,1649191187.154784000,18.65.123.116
54,-66,1649191187.154785000,18.65.123.116
55,-2802,1649191187.156654000,18.65.123.116
56,66,1649191187.156672000,10.11.219.6
57,-6906,1649191187.156725000,18.65.123.116
58,-926,1649191187.156726000,18.65.123.116
59,-90,1649191187.156726000,18.65.123.116
60,66,1649191187.156737000,10.11.219.6
61,66,1649191187.156744000,10.11.219.6
62,-66,1649191187.158227000,18.65.116.115
63,-2802,1649191187.158228000,18.65.116.115
64,66,1649191187.158255000,10.11.219.6
65,-1242,1649191187.159329000,18.65.116.115
66,66,1649191187.159409000,10.11.219.6
67,90,1649191187.160888000,10.11.219.6
68,66,1649191187.160921000,10.11.219.6
69,159,1649191187.163019000,10.11.219.6
70,-54,1649191187.164629000,18.65.123.116
71,-66,1649191187.165705000,18.65.116.115
72,74,1649191187.166792000,10.11.219.6
73,-237,1649191187.167023000,18.65.116.115
74,66,1649191187.167033000,10.11.219.6
75,526,1649191187.167603000,10.11.219.6
