index,size,time,ip
116,66,1649346141.380207000,10.11.219.6
117,-15114,1649346141.380678000,18.65.123.10
118,66,1649346141.380695000,10.11.219.6
119,-13746,1649346141.380785000,18.65.123.10
120,66,1649346141.380798000,10.11.219.6
121,-2802,1649346141.383095000,18.65.123.10
122,66,1649346141.383109000,10.11.219.6
123,-15114,1649346141.383442000,18.65.123.10
124,66,1649346141.383447000,10.11.219.6
125,-12378,1649346141.383487000,18.65.123.10
126,66,1649346141.383492000,10.11.219.6
127,549,1649346141.383650000,10.11.219.6
128,-5538,1649346141.385787000,18.65.123.10
129,66,1649346141.385796000,10.11.219.6
130,-13746,1649346141.386138000,18.65.123.10
131,-11010,1649346141.386162000,18.65.123.10
132,66,1649346141.386187000,10.11.219.6
133,-5538,1649346141.388540000,18.65.123.10
134,66,1649346141.388560000,10.11.219.6
135,-15114,1649346141.390927000,18.65.123.10
136,-13746,1649346141.390952000,18.65.123.10
137,66,1649346141.391009000,10.11.219.6
138,-17850,1649346141.391261000,18.65.123.10
139,66,1649346141.391270000,10.11.219.6
140,-6906,1649346141.391310000,18.65.123.10
141,66,1649346141.391328000,10.11.219.6
142,-8274,1649346141.393601000,18.65.123.10
143,66,1649346141.393611000,10.11.219.6
144,-16482,1649346141.393905000,18.65.123.10
145,-5538,1649346141.393934000,18.65.123.10
146,66,1649346141.393949000,10.11.219.6
147,-4170,1649346141.395123000,18.65.123.10
148,-224,1649346141.395124000,44.229.115.174
149,-5538,1649346141.395125000,18.65.123.10
150,66,1649346141.395135000,10.11.219.6
151,66,1649346141.395159000,10.11.219.6
152,-1434,1649346141.395174000,18.65.123.10
153,66,1649346141.395325000,10.11.219.6
154,97,1649346141.395991000,10.11.219.6
155,66,1649346141.396019000,10.11.219.6
156,-8274,1649346141.397017000,18.65.123.10
157,66,1649346141.397025000,10.11.219.6
158,-6906,1649346141.397641000,18.65.123.10
159,-19218,1649346141.397646000,18.65.123.10
160,66,1649346141.397710000,10.11.219.6
161,-12378,1649346141.399640000,18.65.123.10
162,66,1649346141.399660000,10.11.219.6
163,-13746,1649346141.399764000,18.65.123.10
164,66,1649346141.399785000,10.11.219.6
165,-1434,1649346141.400095000,18.65.123.10
166,-6906,1649346141.400097000,18.65.123.10
167,66,1649346141.400109000,10.11.219.6
168,66,1649346141.400131000,10.11.219.6
169,-9642,1649346141.406866000,18.65.123.10
170,-31530,1649346141.406877000,18.65.123.10
171,66,1649346141.406898000,10.11.219.6
172,66,1649346141.406934000,10.11.219.6
173,-66,1649346141.406964000,18.65.116.79
174,-3794,1649346141.406966000,18.65.116.79
175,-4170,1649346141.406968000,18.65.123.10
176,66,1649346141.407006000,10.11.219.6
177,-27426,1649346141.407286000,18.65.123.10
178,66,1649346141.407296000,10.11.219.6
179,-2802,1649346141.407323000,18.65.123.10
180,66,1649346141.407324000,10.11.219.6
181,66,1649346141.407335000,10.11.219.6
182,-8274,1649346141.409958000,18.65.123.10
183,66,1649346141.409979000,10.11.219.6
184,-20586,1649346141.410534000,18.65.123.10
185,66,1649346141.410548000,10.11.219.6
186,-5538,1649346141.410600000,18.65.123.10
187,66,1649346141.410608000,10.11.219.6
188,-5538,1649346141.412396000,18.65.123.10
189,66,1649346141.412413000,10.11.219.6
190,-17850,1649346141.412910000,18.65.123.10
191,66,1649346141.412922000,10.11.219.6
192,-2802,1649346141.412991000,18.65.123.10
193,-6906,1649346141.412994000,18.65.123.10
194,66,1649346141.413008000,10.11.219.6
195,66,1649346141.413021000,10.11.219.6
196,-11010,1649346141.417384000,18.65.123.10
197,66,1649346141.417402000,10.11.219.6
198,-12378,1649346141.417718000,18.65.123.10
199,-1434,1649346141.417747000,18.65.123.10
200,-13746,1649346141.417749000,18.65.123.10
201,66,1649346141.417749000,10.11.219.6
202,66,1649346141.417795000,10.11.219.6
203,-2802,1649346141.419948000,18.65.123.10
204,66,1649346141.419961000,10.11.219.6
205,-8274,1649346141.420497000,18.65.123.10
206,-6906,1649346141.420500000,18.65.123.10
207,-13746,1649346141.420553000,18.65.123.10
208,242,1649346141.420658000,10.11.219.6
209,66,1649346141.420736000,10.11.219.6
210,-2802,1649346141.422528000,18.65.123.10
211,66,1649346141.422544000,10.11.219.6
212,-15114,1649346141.422867000,18.65.123.10
213,-12378,1649346141.422900000,18.65.123.10
214,66,1649346141.422909000,10.11.219.6
215,66,1649346141.422969000,10.11.219.6
216,-5538,1649346141.424936000,18.65.123.10
217,66,1649346141.424947000,10.11.219.6
218,-12378,1649346141.425268000,18.65.123.10
219,-1434,1649346141.425290000,18.65.123.10
220,-11010,1649346141.425292000,18.65.123.10
221,66,1649346141.425312000,10.11.219.6
222,-4170,1649346141.427412000,18.65.123.10
223,-6906,1649346141.427414000,18.65.123.10
224,66,1649346141.427435000,10.11.219.6
225,66,1649346141.427550000,10.11.219.6
226,-9642,1649346141.427669000,18.65.123.10
227,-9642,1649346141.427672000,18.65.123.10
228,66,1649346141.427683000,10.11.219.6
229,66,1649346141.427718000,10.11.219.6
230,-5538,1649346141.429734000,18.65.123.10
231,66,1649346141.429743000,10.11.219.6
232,-16482,1649346141.430086000,18.65.123.10
233,-8274,1649346141.430133000,18.65.123.10
234,66,1649346141.430141000,10.11.219.6
235,66,1649346141.430199000,10.11.219.6
236,-5538,1649346141.432261000,18.65.123.10
237,66,1649346141.432271000,10.11.219.6
238,-12378,1649346141.432803000,18.65.123.10
239,-5538,1649346141.432847000,18.65.123.10
240,-8274,1649346141.432849000,18.65.123.10
241,66,1649346141.432875000,10.11.219.6
242,-16482,1649346141.434971000,18.65.123.10
243,66,1649346141.434994000,10.11.219.6
244,-6906,1649346141.435227000,18.65.123.10
245,-6906,1649346141.435230000,18.65.123.10
246,66,1649346141.435275000,10.11.219.6
247,-11010,1649346141.436401000,18.65.123.10
248,66,1649346141.436413000,10.11.219.6
249,-15114,1649346141.438321000,18.65.123.10
250,66,1649346141.438464000,10.11.219.6
251,-19218,1649346141.438913000,18.65.123.10
252,66,1649346141.439014000,10.11.219.6
253,-11010,1649346141.440765000,18.65.123.10
254,66,1649346141.440781000,10.11.219.6
255,-66,1649346141.440834000,18.65.116.85
256,-396,1649346141.440835000,18.65.116.85
257,-1434,1649346141.440837000,18.65.123.10
258,-2802,1649346141.440838000,18.65.123.10
259,66,1649346141.440863000,10.11.219.6
260,66,1649346141.440873000,10.11.219.6
261,66,1649346141.441156000,10.11.219.6
262,-19218,1649346141.441348000,18.65.123.10
263,66,1649346141.441449000,10.11.219.6
264,-8274,1649346141.445793000,18.65.123.10
265,66,1649346141.445811000,10.11.219.6
266,-12378,1649346141.446311000,18.65.123.10
267,66,1649346141.446359000,10.11.219.6
268,-21954,1649346141.446376000,18.65.123.10
269,-1434,1649346141.446388000,18.65.123.10
270,66,1649346141.446438000,10.11.219.6
271,-8274,1649346141.448198000,18.65.123.10
272,66,1649346141.448211000,10.11.219.6
273,-17850,1649346141.448676000,18.65.123.10
274,-6906,1649346141.448703000,18.65.123.10
275,66,1649346141.448723000,10.11.219.6
276,-2802,1649346141.450827000,18.65.123.10
277,66,1649346141.450841000,10.11.219.6
278,-16482,1649346141.451149000,18.65.123.10
279,-11010,1649346141.451169000,18.65.123.10
280,66,1649346141.451179000,10.11.219.6
281,-2802,1649346141.454551000,18.65.123.10
282,66,1649346141.454572000,10.11.219.6
283,-2802,1649346141.454631000,18.65.123.10
284,66,1649346141.454655000,10.11.219.6
285,-5538,1649346141.456599000,18.65.123.10
286,66,1649346141.456636000,10.11.219.6
287,-13746,1649346141.457190000,18.65.123.10
288,-4170,1649346141.457218000,18.65.123.10
289,-4170,1649346141.457219000,18.65.123.10
290,-4170,1649346141.457220000,18.65.123.10
291,66,1649346141.457221000,10.11.219.6
292,-4170,1649346141.457253000,18.65.123.10
293,-4170,1649346141.457254000,18.65.123.10
294,-4170,1649346141.457255000,18.65.123.10
295,66,1649346141.457259000,10.11.219.6
296,-1434,1649346141.457261000,18.65.123.10
297,66,1649346141.457271000,10.11.219.6
298,-2802,1649346141.459379000,18.65.123.10
299,66,1649346141.459393000,10.11.219.6
300,-4170,1649346141.459895000,18.65.123.10
301,-4170,1649346141.459897000,18.65.123.10
302,-2802,1649346141.459898000,18.65.123.10
303,-4170,1649346141.459944000,18.65.123.10
304,-4170,1649346141.459945000,18.65.123.10
305,-4170,1649346141.459946000,18.65.123.10
306,66,1649346141.459952000,10.11.219.6
307,-4170,1649346141.459970000,18.65.123.10
308,-2802,1649346141.459971000,18.65.123.10
309,66,1649346141.460001000,10.11.219.6
310,-1434,1649346141.462114000,18.65.123.10
311,-4170,1649346141.462116000,18.65.123.10
312,-4170,1649346141.462117000,18.65.123.10
313,-4170,1649346141.462118000,18.65.123.10
314,66,1649346141.462152000,10.11.219.6
315,66,1649346141.462188000,10.11.219.6
316,-4170,1649346141.462695000,18.65.123.10
317,-4170,1649346141.462698000,18.65.123.10
318,-4170,1649346141.462699000,18.65.123.10
319,66,1649346141.462713000,10.11.219.6
320,-4170,1649346141.462755000,18.65.123.10
321,-4170,1649346141.462756000,18.65.123.10
322,66,1649346141.462762000,10.11.219.6
323,66,1649346141.462816000,10.11.219.6
324,-4170,1649346141.464891000,18.65.123.10
325,-4170,1649346141.464893000,18.65.123.10
326,-2802,1649346141.464893000,18.65.123.10
327,66,1649346141.464913000,10.11.219.6
328,-4170,1649346141.464976000,18.65.123.10
329,-4170,1649346141.464977000,18.65.123.10
330,-4170,1649346141.464978000,18.65.123.10
331,66,1649346141.464982000,10.11.219.6
332,-4170,1649346141.464991000,18.65.123.10
333,66,1649346141.465048000,10.11.219.6
334,-2802,1649346141.465098000,18.65.123.10
335,66,1649346141.465106000,10.11.219.6
336,538,1649346141.466153000,10.11.219.6
337,-5538,1649346141.467143000,18.65.123.10
338,66,1649346141.467151000,10.11.219.6
339,-5538,1649346141.469759000,18.65.123.10
340,-16482,1649346141.469762000,18.65.123.10
341,66,1649346141.469767000,10.11.219.6
342,66,1649346141.469816000,10.11.219.6
343,-1434,1649346141.471754000,18.65.123.10
344,-16482,1649346141.471757000,18.65.123.10
345,66,1649346141.471775000,10.11.219.6
346,-4170,1649346141.471793000,18.65.123.10
347,66,1649346141.471813000,10.11.219.6
348,-13746,1649346141.472189000,18.65.123.10
349,66,1649346141.472194000,10.11.219.6
350,-17850,1649346141.472230000,18.65.123.10
351,-1434,1649346141.472235000,18.65.123.10
352,66,1649346141.472238000,10.11.219.6
353,-2802,1649346141.474443000,18.65.123.10
354,66,1649346141.474460000,10.11.219.6
355,-13746,1649346141.476798000,18.65.123.10
356,-11010,1649346141.476841000,18.65.123.10
357,66,1649346141.476869000,10.11.219.6
358,-11010,1649346141.477250000,18.65.123.10
359,66,1649346141.477269000,10.11.219.6
360,-11010,1649346141.477336000,18.65.123.10
361,66,1649346141.477343000,10.11.219.6
362,-1060,1649346141.479623000,18.65.116.79
363,-11010,1649346141.479627000,18.65.123.10
364,66,1649346141.479671000,10.11.219.6
365,-7755,1649346141.479717000,18.65.123.10
366,66,1649346141.479950000,10.11.219.6
367,90,1649346141.480172000,10.11.219.6
368,66,1649346141.480198000,10.11.219.6
369,-54,1649346141.482588000,18.65.123.10
370,561,1649346141.486697000,10.11.219.6
371,-82,1649346141.490406000,18.65.116.79
372,-1434,1649346141.490415000,18.65.116.79
373,78,1649346141.490450000,10.11.219.6
374,66,1649346141.490499000,10.11.219.6
375,74,1649346141.492629000,10.11.219.6
376,-74,1649346141.495667000,18.65.123.10
377,66,1649346141.495696000,10.11.219.6
378,583,1649346141.497552000,10.11.219.6
379,-66,1649346141.502338000,18.65.123.10
380,-2802,1649346141.502340000,18.65.123.10
381,-1328,1649346141.502340000,18.65.123.10
382,66,1649346141.502367000,10.11.219.6
383,66,1649346141.502393000,10.11.219.6
384,130,1649346141.506863000,10.11.219.6
385,499,1649346141.507038000,10.11.219.6
386,-66,1649346141.509635000,18.65.123.10
387,-66,1649346141.509637000,18.65.123.10
388,-610,1649346141.511812000,18.65.123.10
389,-90,1649346141.511813000,18.65.123.10
390,66,1649346141.511837000,10.11.219.6
391,90,1649346141.512064000,10.11.219.6
392,66,1649346141.512085000,10.11.219.6
393,-54,1649346141.514968000,18.65.123.10
394,-97,1649346141.522527000,44.229.115.174
395,-66,1649346141.522528000,44.229.115.174
396,54,1649346141.522589000,10.11.219.6
397,54,1649346141.522677000,10.11.219.6
398,-1172,1649346141.545324000,18.65.110.227
399,-2802,1649346141.545335000,18.65.110.227
400,-749,1649346141.545335000,18.65.110.227
401,-1434,1649346141.545336000,18.65.110.227
402,66,1649346141.545355000,10.11.219.6
403,66,1649346141.545382000,10.11.219.6
404,78,1649346141.545391000,10.11.219.6
405,66,1649346141.545407000,10.11.219.6
406,-2802,1649346141.553540000,18.65.110.227
407,66,1649346141.553568000,10.11.219.6
408,-2802,1649346141.553594000,18.65.110.227
409,-126,1649346141.553594000,18.65.110.227
410,-1434,1649346141.553595000,18.65.110.227
411,66,1649346141.553603000,10.11.219.6
412,78,1649346141.553617000,10.11.219.6
413,66,1649346141.553626000,10.11.219.6
414,74,1649346141.569045000,10.11.219.6
415,-74,1649346141.572993000,18.65.123.10
416,66,1649346141.573017000,10.11.219.6
417,583,1649346141.576478000,10.11.219.6
418,-66,1649346141.583576000,18.65.123.10
419,-2802,1649346141.583578000,18.65.123.10
420,-1328,1649346141.583579000,18.65.123.10
421,66,1649346141.583604000,10.11.219.6
422,66,1649346141.583639000,10.11.219.6
423,130,1649346141.587109000,10.11.219.6
424,500,1649346141.587345000,10.11.219.6
425,-66,1649346141.590992000,18.65.123.10
426,-66,1649346141.590994000,18.65.123.10
427,-610,1649346141.590995000,18.65.123.10
428,-90,1649346141.590995000,18.65.123.10
429,66,1649346141.591036000,10.11.219.6
430,90,1649346141.591316000,10.11.219.6
431,66,1649346141.591358000,10.11.219.6
432,-54,1649346141.594180000,18.65.123.10
433,74,1649346141.624041000,10.11.219.6
434,-74,1649346141.627493000,18.65.123.10
435,66,1649346141.627565000,10.11.219.6
436,583,1649346141.630387000,10.11.219.6
437,547,1649346141.630534000,10.11.219.6
438,-66,1649346141.636385000,18.65.123.10
439,-1069,1649346141.636388000,18.65.116.79
440,-2802,1649346141.636391000,18.65.123.10
441,-1328,1649346141.636393000,18.65.123.10
442,66,1649346141.636490000,10.11.219.6
443,66,1649346141.636554000,10.11.219.6
444,74,1649346141.641220000,10.11.219.6
445,74,1649346141.641435000,10.11.219.6
446,74,1649346141.641527000,10.11.219.6
447,74,1649346141.641626000,10.11.219.6
448,74,1649346141.641718000,10.11.219.6
449,130,1649346141.643861000,10.11.219.6
450,-74,1649346141.643970000,18.65.144.204
451,-74,1649346141.643971000,18.65.144.204
452,-74,1649346141.643972000,18.65.144.204
453,66,1649346141.643996000,10.11.219.6
454,66,1649346141.644009000,10.11.219.6
455,66,1649346141.644014000,10.11.219.6
456,494,1649346141.644108000,10.11.219.6
457,-74,1649346141.645060000,18.65.144.204
458,-74,1649346141.645061000,18.65.144.204
459,66,1649346141.645082000,10.11.219.6
460,66,1649346141.645095000,10.11.219.6
461,583,1649346141.647497000,10.11.219.6
462,583,1649346141.649910000,10.11.219.6
463,-66,1649346141.650232000,18.65.123.10
464,-66,1649346141.650233000,18.65.123.10
465,-5538,1649346141.650234000,18.65.123.10
466,-366,1649346141.650234000,18.65.123.10
467,-1434,1649346141.650235000,18.65.123.10
468,66,1649346141.650256000,10.11.219.6
469,78,1649346141.650266000,10.11.219.6
470,66,1649346141.650270000,10.11.219.6
471,-90,1649346141.650280000,18.65.123.10
472,583,1649346141.652021000,10.11.219.6
473,570,1649346141.652186000,10.11.219.6
474,90,1649346141.652457000,10.11.219.6
475,66,1649346141.652470000,10.11.219.6
476,-66,1649346141.654331000,18.65.144.204
477,-4170,1649346141.654332000,18.65.144.204
478,-1177,1649346141.654333000,18.65.144.204
479,-66,1649346141.654333000,18.65.144.204
480,-4170,1649346141.654335000,18.65.144.204
481,66,1649346141.654357000,10.11.219.6
482,66,1649346141.654370000,10.11.219.6
483,66,1649346141.654377000,10.11.219.6
484,583,1649346141.654672000,10.11.219.6
485,583,1649346141.657211000,10.11.219.6
486,-1177,1649346141.659768000,18.65.144.204
487,-66,1649346141.659770000,18.65.144.204
488,-468,1649346141.659770000,18.65.116.79
489,-54,1649346141.659770000,18.65.123.10
490,-4170,1649346141.659771000,18.65.144.204
491,-1177,1649346141.659772000,18.65.144.204
492,66,1649346141.659784000,10.11.219.6
493,78,1649346141.659820000,10.11.219.6
494,66,1649346141.659834000,10.11.219.6
495,66,1649346141.659838000,10.11.219.6
496,-1434,1649346141.659847000,18.65.116.79
497,66,1649346141.659865000,10.11.219.6
498,-66,1649346141.661503000,18.65.144.204
499,-4170,1649346141.661507000,18.65.144.204
500,-1177,1649346141.661508000,18.65.144.204
501,-66,1649346141.661509000,18.65.144.204
502,-4170,1649346141.661511000,18.65.144.204
503,66,1649346141.661566000,10.11.219.6
504,66,1649346141.661613000,10.11.219.6
505,66,1649346141.661636000,10.11.219.6
506,-1177,1649346141.662178000,18.65.144.204
507,66,1649346141.662195000,10.11.219.6
508,74,1649346141.665938000,10.11.219.6
509,192,1649346141.667909000,10.11.219.6
510,-74,1649346141.669452000,18.65.123.10
511,66,1649346141.669477000,10.11.219.6
512,-395,1649346141.670575000,18.65.116.85
513,66,1649346141.670593000,10.11.219.6
514,583,1649346141.675462000,10.11.219.6
515,130,1649346141.676678000,10.11.219.6
516,130,1649346141.677474000,10.11.219.6
517,-66,1649346141.678321000,18.65.123.10
518,130,1649346141.678811000,10.11.219.6
519,-66,1649346141.679552000,18.65.144.204
520,-2802,1649346141.679552000,18.65.123.10
521,-128,1649346141.679552000,18.65.144.204
522,66,1649346141.679565000,10.11.219.6
523,66,1649346141.679571000,10.11.219.6
524,130,1649346141.680021000,10.11.219.6
525,253,1649346141.680126000,10.11.219.6
526,236,1649346141.680227000,10.11.219.6
527,403,1649346141.680240000,10.11.219.6
528,169,1649346141.680973000,10.11.219.6
529,130,1649346141.681173000,10.11.219.6
530,97,1649346141.681467000,10.11.219.6
531,236,1649346141.681927000,10.11.219.6
532,897,1649346141.681945000,10.11.219.6
533,253,1649346141.682036000,10.11.219.6
534,253,1649346141.682051000,10.11.219.6
535,443,1649346141.682235000,10.11.219.6
536,334,1649346141.682446000,10.11.219.6
537,-66,1649346141.683161000,18.65.144.204
538,-128,1649346141.683162000,18.65.144.204
539,-1328,1649346141.683162000,18.65.123.10
540,-66,1649346141.683162000,18.65.144.204
541,-128,1649346141.683162000,18.65.144.204
542,-66,1649346141.683165000,18.65.144.204
543,-128,1649346141.683165000,18.65.144.204
544,-66,1649346141.683165000,18.65.144.204
545,66,1649346141.683182000,10.11.219.6
546,66,1649346141.683193000,10.11.219.6
547,66,1649346141.683200000,10.11.219.6
548,66,1649346141.683206000,10.11.219.6
549,-66,1649346141.683220000,18.65.144.204
550,-66,1649346141.683221000,18.65.144.204
551,-97,1649346141.683221000,18.65.144.204
552,-97,1649346141.683221000,18.65.144.204
553,66,1649346141.683232000,10.11.219.6
554,66,1649346141.683237000,10.11.219.6
555,90,1649346141.683760000,10.11.219.6
556,66,1649346141.683776000,10.11.219.6
557,97,1649346141.684025000,10.11.219.6
558,90,1649346141.684094000,10.11.219.6
559,66,1649346141.684102000,10.11.219.6
560,130,1649346141.685637000,10.11.219.6
561,495,1649346141.685746000,10.11.219.6
562,-66,1649346141.686748000,18.65.144.204
563,-11010,1649346141.686750000,18.65.144.204
564,66,1649346141.686769000,10.11.219.6
565,-2802,1649346141.687174000,18.65.144.204
566,-532,1649346141.687175000,18.65.144.204
567,-66,1649346141.687175000,18.65.144.204
568,-128,1649346141.687175000,18.65.144.204
569,-1434,1649346141.687176000,18.65.144.204
570,-16472,1649346141.687180000,18.65.144.204
571,66,1649346141.687190000,10.11.219.6
572,78,1649346141.687205000,10.11.219.6
573,66,1649346141.687214000,10.11.219.6
574,66,1649346141.687221000,10.11.219.6
575,66,1649346141.687227000,10.11.219.6
576,-2802,1649346141.687240000,18.65.144.204
577,66,1649346141.687244000,10.11.219.6
578,90,1649346141.688040000,10.11.219.6
579,66,1649346141.688073000,10.11.219.6
580,-4170,1649346141.688593000,18.65.144.204
581,-66,1649346141.688595000,18.65.144.204
582,-66,1649346141.688595000,18.65.144.204
583,-66,1649346141.688596000,18.65.144.204
584,-66,1649346141.688596000,18.65.144.204
585,-66,1649346141.688596000,18.65.144.204
586,66,1649346141.688619000,10.11.219.6
587,-97,1649346141.688687000,18.65.144.204
588,-97,1649346141.688688000,18.65.144.204
589,-97,1649346141.688688000,18.65.144.204
590,-66,1649346141.688688000,18.65.144.204
591,-66,1649346141.688689000,18.65.144.204
592,-1434,1649346141.688689000,18.65.144.204
593,54,1649346141.688711000,10.11.219.6
594,54,1649346141.688727000,10.11.219.6
595,66,1649346141.688744000,10.11.219.6
596,66,1649346141.688760000,10.11.219.6
597,-8274,1649346141.690517000,18.65.144.204
598,66,1649346141.690545000,10.11.219.6
599,-6896,1649346141.690955000,18.65.144.204
600,-9642,1649346141.690957000,18.65.144.204
601,66,1649346141.690969000,10.11.219.6
602,66,1649346141.690980000,10.11.219.6
603,-1121,1649346141.690993000,18.65.144.204
604,-1434,1649346141.690993000,18.65.144.204
605,-5538,1649346141.690995000,18.65.144.204
606,78,1649346141.691001000,10.11.219.6
607,66,1649346141.691006000,10.11.219.6
608,66,1649346141.691010000,10.11.219.6
609,-2802,1649346141.691887000,18.65.144.204
610,-2802,1649346141.691889000,18.65.144.204
611,-66,1649346141.691891000,18.65.144.204
612,-66,1649346141.691891000,18.65.144.204
613,-66,1649346141.691891000,18.65.144.204
614,-66,1649346141.691892000,18.65.144.204
615,66,1649346141.691918000,10.11.219.6
616,54,1649346141.692036000,10.11.219.6
617,66,1649346141.692083000,10.11.219.6
618,-66,1649346141.692131000,18.65.144.204
619,54,1649346141.692152000,10.11.219.6
620,66,1649346141.692540000,10.11.219.6
621,-11010,1649346141.693624000,18.65.144.204
622,66,1649346141.693681000,10.11.219.6
623,-2802,1649346141.697153000,18.65.144.204
624,66,1649346141.697170000,10.11.219.6
625,-11010,1649346141.697665000,18.65.144.204
626,66,1649346141.697673000,10.11.219.6
627,-66,1649346141.697726000,18.65.123.10
628,-66,1649346141.697726000,18.65.123.10
629,-6906,1649346141.697728000,18.65.144.204
630,-641,1649346141.697728000,18.65.123.10
631,66,1649346141.697743000,10.11.219.6
632,66,1649346141.697753000,10.11.219.6
633,-90,1649346141.697805000,18.65.123.10
634,-2802,1649346141.697806000,18.65.144.204
635,-12378,1649346141.697808000,18.65.144.204
636,66,1649346141.697820000,10.11.219.6
637,66,1649346141.697827000,10.11.219.6
