index,size,time,ip
0,236,1649351857.278329000,10.11.219.6
1,650,1649351857.278357000,10.11.219.6
2,97,1649351857.279613000,10.11.219.6
3,74,1649351857.279773000,10.11.219.6
4,130,1649351857.281201000,10.11.219.6
5,499,1649351857.281315000,10.11.219.6
6,-66,1649351857.282019000,18.65.110.227
7,-97,1649351857.282019000,18.65.110.227
8,-66,1649351857.282020000,18.65.110.227
9,66,1649351857.282035000,10.11.219.6
10,-66,1649351857.282981000,18.65.110.227
11,-74,1649351857.286274000,18.65.116.40
12,-66,1649351857.286274000,18.65.123.10
13,-66,1649351857.286275000,18.65.123.10
14,-610,1649351857.286275000,18.65.123.10
15,-90,1649351857.286276000,18.65.123.10
16,66,1649351857.286313000,10.11.219.6
17,66,1649351857.286352000,10.11.219.6
18,282,1649351857.286779000,10.11.219.6
19,90,1649351857.286998000,10.11.219.6
20,66,1649351857.287019000,10.11.219.6
21,-97,1649351857.288336000,52.38.162.110
22,-66,1649351857.288337000,52.38.162.110
23,54,1649351857.288366000,10.11.219.6
24,54,1649351857.288389000,10.11.219.6
25,-54,1649351857.289452000,18.65.123.10
26,-66,1649351857.289452000,18.65.116.40
27,-2802,1649351857.290654000,18.65.116.40
28,66,1649351857.290668000,10.11.219.6
29,-1229,1649351857.292710000,18.65.116.40
30,66,1649351857.292756000,10.11.219.6
31,159,1649351857.294543000,10.11.219.6
32,-66,1649351857.297108000,18.65.116.40
33,-237,1649351857.298219000,18.65.116.40
34,-135,1649351857.298220000,18.65.116.40
35,66,1649351857.298232000,10.11.219.6
36,66,1649351857.298254000,10.11.219.6
37,243,1649351857.298603000,10.11.219.6
38,104,1649351857.298937000,10.11.219.6
39,-66,1649351857.301681000,18.65.116.40
40,-104,1649351857.301682000,18.65.116.40
41,-66,1649351857.301682000,18.65.116.40
42,66,1649351857.301702000,10.11.219.6
43,74,1649351857.315405000,10.11.219.6
44,-74,1649351857.318927000,18.65.123.10
45,66,1649351857.318970000,10.11.219.6
46,583,1649351857.322599000,10.11.219.6
47,-66,1649351857.326496000,18.65.123.10
48,-2802,1649351857.326498000,18.65.123.10
49,66,1649351857.326524000,10.11.219.6
50,-1328,1649351857.331831000,18.65.123.10
51,66,1649351857.331868000,10.11.219.6
52,130,1649351857.336812000,10.11.219.6
53,500,1649351857.337050000,10.11.219.6
54,-66,1649351857.339684000,18.65.123.10
55,-66,1649351857.339685000,18.65.123.10
56,-610,1649351857.340761000,18.65.123.10
57,-90,1649351857.340762000,18.65.123.10
58,66,1649351857.340780000,10.11.219.6
59,90,1649351857.341108000,10.11.219.6
60,66,1649351857.341177000,10.11.219.6
61,74,1649351857.343024000,10.11.219.6
62,-54,1649351857.343922000,18.65.123.10
63,-74,1649351857.346109000,18.65.123.10
64,66,1649351857.346128000,10.11.219.6
65,583,1649351857.348803000,10.11.219.6
66,-66,1649351857.352788000,18.65.123.10
67,-2802,1649351857.352790000,18.65.123.10
68,66,1649351857.352814000,10.11.219.6
69,-1328,1649351857.353839000,18.65.123.10
70,66,1649351857.353878000,10.11.219.6
71,130,1649351857.358320000,10.11.219.6
72,494,1649351857.358748000,10.11.219.6
73,-66,1649351857.361138000,18.65.123.10
74,-66,1649351857.361139000,18.65.123.10
75,-5538,1649351857.362706000,18.65.123.10
76,-366,1649351857.362707000,18.65.123.10
77,-1434,1649351857.362708000,18.65.123.10
78,-90,1649351857.362709000,18.65.123.10
79,66,1649351857.362724000,10.11.219.6
80,78,1649351857.362747000,10.11.219.6
81,66,1649351857.362756000,10.11.219.6
82,90,1649351857.363020000,10.11.219.6
83,66,1649351857.363044000,10.11.219.6
84,74,1649351857.364893000,10.11.219.6
85,-54,1649351857.365411000,18.65.123.10
86,-74,1649351857.368589000,18.65.123.10
87,66,1649351857.368613000,10.11.219.6
88,583,1649351857.373345000,10.11.219.6
89,-66,1649351857.376138000,18.65.123.10
90,-2802,1649351857.377438000,18.65.123.10
