index,size,time,ip
0,236,1649368979.951882000,10.11.219.6
1,650,1649368979.951906000,10.11.219.6
2,159,1649368979.953035000,10.11.219.6
3,97,1649368979.954582000,10.11.219.6
4,-66,1649368979.954751000,18.65.110.227
5,-66,1649368979.954752000,18.65.110.227
6,-97,1649368979.954752000,18.65.110.227
7,66,1649368979.954798000,10.11.219.6
8,-66,1649368979.955770000,18.65.116.115
9,-237,1649368979.955771000,18.65.116.115
10,66,1649368979.955790000,10.11.219.6
11,526,1649368979.957124000,10.11.219.6
12,130,1649368979.957267000,10.11.219.6
13,499,1649368979.957366000,10.11.219.6
14,-66,1649368979.958010000,18.65.110.227
15,-66,1649368979.960144000,18.65.116.115
16,-66,1649368979.960144000,13.224.141.10
17,-66,1649368979.960145000,13.224.141.10
18,-1048,1649368979.960145000,18.65.116.115
19,66,1649368979.960158000,10.11.219.6
20,-610,1649368979.961210000,13.224.141.10
21,-90,1649368979.961210000,13.224.141.10
22,66,1649368979.961223000,10.11.219.6
23,90,1649368979.961392000,10.11.219.6
24,66,1649368979.961454000,10.11.219.6
25,74,1649368979.963569000,10.11.219.6
26,-54,1649368979.964380000,13.224.141.10
27,549,1649368979.965101000,10.11.219.6
28,-74,1649368979.966615000,13.224.141.10
29,66,1649368979.966735000,10.11.219.6
30,-66,1649368979.967601000,18.65.116.115
31,-1434,1649368979.968861000,18.65.116.115
32,-553,1649368979.968862000,18.65.116.115
33,-1434,1649368979.968863000,18.65.116.115
34,78,1649368979.968894000,10.11.219.6
35,66,1649368979.968919000,10.11.219.6
36,583,1649368979.970016000,10.11.219.6
37,-66,1649368979.972954000,13.224.141.10
38,-2802,1649368979.975343000,13.224.141.10
39,-1328,1649368979.975344000,13.224.141.10
40,66,1649368979.975360000,10.11.219.6
41,66,1649368979.975380000,10.11.219.6
42,130,1649368979.977783000,10.11.219.6
43,500,1649368979.977946000,10.11.219.6
44,74,1649368979.980431000,10.11.219.6
45,-66,1649368979.980453000,13.224.141.10
46,-66,1649368979.980454000,13.224.141.10
47,-610,1649368979.981581000,13.224.141.10
48,-90,1649368979.981582000,13.224.141.10
49,66,1649368979.981591000,10.11.219.6
50,90,1649368979.981890000,10.11.219.6
51,66,1649368979.981916000,10.11.219.6
52,-74,1649368979.983839000,18.65.116.14
53,66,1649368979.983867000,10.11.219.6
54,74,1649368979.983984000,10.11.219.6
55,282,1649368979.984146000,10.11.219.6
56,-54,1649368979.984791000,13.224.141.10
57,-74,1649368979.986904000,13.224.141.10
58,66,1649368979.986926000,10.11.219.6
59,-66,1649368979.988086000,18.65.116.14
60,-2802,1649368979.988086000,18.65.116.14
