index,size,time,ip
0,-2802,1649350454.473963000,18.65.123.80
1,66,1649350454.473976000,10.11.219.6
2,-9642,1649350454.474316000,18.65.123.80
3,-5538,1649350454.474318000,18.65.123.80
4,66,1649350454.474331000,10.11.219.6
5,66,1649350454.474341000,10.11.219.6
6,-13746,1649350454.476406000,18.65.123.80
7,66,1649350454.476416000,10.11.219.6
8,-12378,1649350454.476734000,18.65.123.80
9,66,1649350454.476736000,10.11.219.6
10,-15114,1649350454.476754000,18.65.123.80
11,66,1649350454.476756000,10.11.219.6
12,-2802,1649350454.478789000,18.65.123.80
13,66,1649350454.478802000,10.11.219.6
14,-1434,1649350454.479257000,18.65.123.80
15,-24690,1649350454.479261000,18.65.123.80
16,66,1649350454.479267000,10.11.219.6
17,66,1649350454.479271000,10.11.219.6
18,-2802,1649350454.479277000,18.65.123.80
19,66,1649350454.479279000,10.11.219.6
20,-2802,1649350454.481275000,18.65.123.80
21,66,1649350454.481282000,10.11.219.6
22,-20586,1649350454.481632000,18.65.123.80
23,66,1649350454.481635000,10.11.219.6
24,-66,1649350454.481648000,18.65.116.115
25,-6906,1649350454.481649000,18.65.123.80
26,66,1649350454.481658000,10.11.219.6
27,-2802,1649350454.483653000,18.65.123.80
28,66,1649350454.483656000,10.11.219.6
29,-4170,1649350454.484204000,18.65.123.80
30,-237,1649350454.484205000,18.65.116.115
31,-224,1649350454.484205000,52.39.75.12
32,-19218,1649350454.484207000,18.65.123.80
33,66,1649350454.484211000,10.11.219.6
34,66,1649350454.484216000,10.11.219.6
35,66,1649350454.484222000,10.11.219.6
36,66,1649350454.484224000,10.11.219.6
37,-5538,1649350454.484235000,18.65.123.80
38,66,1649350454.484238000,10.11.219.6
39,526,1649350454.484678000,10.11.219.6
40,97,1649350454.484775000,10.11.219.6
41,66,1649350454.484790000,10.11.219.6
42,-2802,1649350454.486481000,18.65.123.80
43,66,1649350454.486495000,10.11.219.6
44,-27426,1649350454.486910000,18.65.123.80
45,66,1649350454.486954000,10.11.219.6
46,-1434,1649350454.489211000,18.65.123.80
47,-1434,1649350454.489212000,18.65.123.80
48,66,1649350454.489229000,10.11.219.6
49,66,1649350454.489250000,10.11.219.6
50,-6906,1649350454.489785000,18.65.123.80
51,-21954,1649350454.489790000,18.65.123.80
52,66,1649350454.489799000,10.11.219.6
53,66,1649350454.489847000,10.11.219.6
54,-8274,1649350454.491765000,18.65.123.80
55,66,1649350454.491776000,10.11.219.6
56,-6906,1649350454.492098000,18.65.123.80
57,-15114,1649350454.492101000,18.65.123.80
58,66,1649350454.492108000,10.11.219.6
59,66,1649350454.492140000,10.11.219.6
60,-5538,1649350454.494131000,18.65.123.80
61,66,1649350454.494138000,10.11.219.6
62,-6906,1649350454.494515000,18.65.123.80
63,-17850,1649350454.494519000,18.65.123.80
64,66,1649350454.494572000,10.11.219.6
65,-5538,1649350454.496500000,18.65.123.80
66,66,1649350454.496506000,10.11.219.6
67,-13746,1649350454.496845000,18.65.123.80
68,-2802,1649350454.496874000,18.65.123.80
69,-8274,1649350454.496876000,18.65.123.80
70,66,1649350454.496893000,10.11.219.6
71,-11010,1649350454.499123000,18.65.123.80
72,66,1649350454.499143000,10.11.219.6
73,-5538,1649350454.499610000,18.65.123.80
74,-6906,1649350454.499613000,18.65.123.80
75,66,1649350454.499629000,10.11.219.6
76,-2802,1649350454.499679000,18.65.123.80
77,-66,1649350454.499680000,18.65.116.115
78,-4170,1649350454.499681000,18.65.123.80
79,-1048,1649350454.499682000,18.65.116.115
80,66,1649350454.499696000,10.11.219.6
81,66,1649350454.499999000,10.11.219.6
82,-4170,1649350454.502151000,18.65.123.80
83,-1434,1649350454.502154000,18.65.123.80
84,66,1649350454.502185000,10.11.219.6
85,-2802,1649350454.502665000,18.65.123.80
