index,size,time,ip
239,74,1649164903.136319000,10.11.219.6
240,74,1649164903.136427000,10.11.219.6
241,74,1649164903.136525000,10.11.219.6
242,-74,1649164903.137681000,18.65.123.116
243,66,1649164903.137721000,10.11.219.6
244,-74,1649164903.139853000,18.65.144.204
245,66,1649164903.139876000,10.11.219.6
246,-74,1649164903.139890000,18.65.144.204
247,66,1649164903.139896000,10.11.219.6
248,-74,1649164903.139899000,18.65.144.204
249,66,1649164903.139906000,10.11.219.6
250,-74,1649164903.139909000,18.65.144.204
251,66,1649164903.139914000,10.11.219.6
252,-74,1649164903.139917000,18.65.144.204
253,66,1649164903.139921000,10.11.219.6
254,583,1649164903.141017000,10.11.219.6
255,547,1649164903.141188000,10.11.219.6
256,583,1649164903.144386000,10.11.219.6
257,-66,1649164903.145653000,18.65.123.116
258,-1068,1649164903.145668000,18.65.116.115
259,66,1649164903.145683000,10.11.219.6
260,-2802,1649164903.146652000,18.65.123.116
261,66,1649164903.146668000,10.11.219.6
262,-1328,1649164903.146683000,18.65.123.116
263,66,1649164903.146689000,10.11.219.6
264,583,1649164903.147068000,10.11.219.6
265,-66,1649164903.149167000,18.65.144.204
266,-4170,1649164903.149213000,18.65.144.204
267,66,1649164903.149236000,10.11.219.6
268,583,1649164903.149903000,10.11.219.6
269,-66,1649164903.151658000,18.65.144.204
270,-1177,1649164903.151691000,18.65.144.204
271,66,1649164903.151718000,10.11.219.6
272,-4170,1649164903.151763000,18.65.144.204
273,66,1649164903.151769000,10.11.219.6
274,-1177,1649164903.152386000,18.65.144.204
275,66,1649164903.152421000,10.11.219.6
276,583,1649164903.153075000,10.11.219.6
277,-66,1649164903.153975000,18.65.144.204
278,-4170,1649164903.153984000,18.65.144.204
279,66,1649164903.153989000,10.11.219.6
280,-1177,1649164903.154714000,18.65.144.204
281,66,1649164903.154718000,10.11.219.6
282,583,1649164903.154857000,10.11.219.6
283,-66,1649164903.155678000,18.65.144.204
284,-4170,1649164903.157107000,18.65.144.204
285,66,1649164903.157125000,10.11.219.6
286,-1177,1649164903.157926000,18.65.144.204
287,66,1649164903.157941000,10.11.219.6
288,-66,1649164903.157956000,18.65.144.204
289,570,1649164903.158648000,10.11.219.6
290,-4170,1649164903.159233000,18.65.144.204
291,66,1649164903.159244000,10.11.219.6
292,-1177,1649164903.160286000,18.65.144.204
293,66,1649164903.160292000,10.11.219.6
294,-467,1649164903.162497000,18.65.116.115
295,78,1649164903.162511000,10.11.219.6
296,-1434,1649164903.162518000,18.65.116.115
297,66,1649164903.162520000,10.11.219.6
298,130,1649164903.164212000,10.11.219.6
299,130,1649164903.164754000,10.11.219.6
300,130,1649164903.165003000,10.11.219.6
301,130,1649164903.165400000,10.11.219.6
302,506,1649164903.166364000,10.11.219.6
303,253,1649164903.166430000,10.11.219.6
304,-66,1649164903.166643000,18.65.123.116
305,236,1649164903.166979000,10.11.219.6
306,394,1649164903.167004000,10.11.219.6
307,-66,1649164903.167791000,18.65.144.204
308,-128,1649164903.167808000,18.65.144.204
309,66,1649164903.167819000,10.11.219.6
310,-66,1649164903.167841000,18.65.144.204
311,-128,1649164903.167846000,18.65.144.204
312,66,1649164903.167849000,10.11.219.6
313,-66,1649164903.167852000,18.65.144.204
314,-128,1649164903.167856000,18.65.144.204
315,66,1649164903.167860000,10.11.219.6
316,178,1649164903.167878000,10.11.219.6
317,-66,1649164903.168862000,18.65.144.204
318,-97,1649164903.168906000,18.65.144.204
319,66,1649164903.168940000,10.11.219.6
320,97,1649164903.170771000,10.11.219.6
321,253,1649164903.170863000,10.11.219.6
322,90,1649164903.170923000,10.11.219.6
323,66,1649164903.170954000,10.11.219.6
324,-66,1649164903.171054000,18.65.123.116
325,-66,1649164903.171086000,18.65.144.204
326,-66,1649164903.171093000,18.65.144.204
327,-97,1649164903.171096000,18.65.144.204
328,66,1649164903.171109000,10.11.219.6
329,-11010,1649164903.171127000,18.65.144.204
330,66,1649164903.171135000,10.11.219.6
331,-5528,1649164903.171176000,18.65.144.204
332,66,1649164903.171181000,10.11.219.6
333,443,1649164903.171609000,10.11.219.6
334,130,1649164903.171867000,10.11.219.6
335,-2802,1649164903.173219000,18.65.144.204
336,66,1649164903.173263000,10.11.219.6
337,236,1649164903.173446000,10.11.219.6
338,90,1649164903.173533000,10.11.219.6
339,66,1649164903.173560000,10.11.219.6
340,-13736,1649164903.173725000,18.65.144.204
341,66,1649164903.173740000,10.11.219.6
342,-1434,1649164903.173760000,18.65.123.116
343,66,1649164903.173763000,10.11.219.6
344,-86,1649164903.173766000,18.65.123.116
345,78,1649164903.173771000,10.11.219.6
346,-1434,1649164903.173773000,18.65.123.116
347,66,1649164903.173776000,10.11.219.6
348,-90,1649164903.173779000,18.65.123.116
349,-785,1649164903.173781000,18.65.144.204
350,66,1649164903.173783000,10.11.219.6
351,-66,1649164903.173786000,18.65.144.204
352,-5538,1649164903.173790000,18.65.144.204
353,66,1649164903.173793000,10.11.219.6
354,547,1649164903.173997000,10.11.219.6
355,427,1649164903.174600000,10.11.219.6
356,-66,1649164903.174883000,18.65.144.204
357,-66,1649164903.174896000,18.65.144.204
358,-66,1649164903.174900000,18.65.144.204
359,-8274,1649164903.174904000,18.65.144.204
360,66,1649164903.174912000,10.11.219.6
361,90,1649164903.175297000,10.11.219.6
362,66,1649164903.175315000,10.11.219.6
363,-534,1649164903.175681000,18.65.144.204
364,78,1649164903.175694000,10.11.219.6
365,130,1649164903.175703000,10.11.219.6
366,-66,1649164903.175704000,18.65.144.204
367,-66,1649164903.175719000,18.65.144.204
368,66,1649164903.175732000,10.11.219.6
369,-97,1649164903.175741000,18.65.144.204
370,54,1649164903.175749000,10.11.219.6
371,-1434,1649164903.175754000,18.65.144.204
372,66,1649164903.175759000,10.11.219.6
373,253,1649164903.176036000,10.11.219.6
374,684,1649164903.176280000,10.11.219.6
375,-66,1649164903.176747000,18.65.144.204
376,-66,1649164903.176755000,18.65.144.204
377,-66,1649164903.176757000,18.65.144.204
378,54,1649164903.176767000,10.11.219.6
379,-66,1649164903.176777000,18.65.144.204
380,74,1649164903.178312000,10.11.219.6
381,-137,1649164903.178784000,18.65.144.204
382,66,1649164903.178790000,10.11.219.6
383,-66,1649164903.178797000,18.65.144.204
384,54,1649164903.178804000,10.11.219.6
385,-13746,1649164903.178812000,18.65.144.204
386,66,1649164903.178851000,10.11.219.6
387,-2792,1649164903.179218000,18.65.144.204
388,66,1649164903.179221000,10.11.219.6
389,-8274,1649164903.179229000,18.65.144.204
390,66,1649164903.179231000,10.11.219.6
391,97,1649164903.179568000,10.11.219.6
392,-5538,1649164903.180853000,18.65.144.204
393,66,1649164903.180861000,10.11.219.6
394,-66,1649164903.180872000,18.65.144.204
395,-66,1649164903.180882000,13.33.5.12
396,-6906,1649164903.180886000,18.65.144.204
397,66,1649164903.180892000,10.11.219.6
398,-4170,1649164903.183167000,18.65.144.204
399,66,1649164903.183178000,10.11.219.6
400,-1434,1649164903.183193000,18.65.144.204
401,66,1649164903.183200000,10.11.219.6
402,-5528,1649164903.183338000,18.65.144.204
403,66,1649164903.183341000,10.11.219.6
404,-13746,1649164903.183350000,18.65.144.204
405,66,1649164903.183353000,10.11.219.6
406,-5538,1649164903.185290000,18.65.144.204
407,66,1649164903.185306000,10.11.219.6
408,-66,1649164903.185449000,18.65.144.204
409,-5538,1649164903.185461000,18.65.144.204
410,-688,1649164903.185463000,18.65.144.204
411,-1434,1649164903.185464000,18.65.144.204
412,-11010,1649164903.185467000,18.65.144.204
413,66,1649164903.185469000,10.11.219.6
414,66,1649164903.185476000,10.11.219.6
415,78,1649164903.185480000,10.11.219.6
416,66,1649164903.185491000,10.11.219.6
417,-128,1649164903.186951000,18.65.144.204
418,66,1649164903.186981000,10.11.219.6
419,-5528,1649164903.187016000,18.65.144.204
420,66,1649164903.187027000,10.11.219.6
421,-54,1649164903.187033000,18.65.123.116
422,-1434,1649164903.187070000,18.65.144.204
423,66,1649164903.187076000,10.11.219.6
424,-812,1649164903.187087000,18.65.144.204
425,78,1649164903.187096000,10.11.219.6
426,-1434,1649164903.187121000,18.65.144.204
427,66,1649164903.187126000,10.11.219.6
428,-1434,1649164903.187131000,18.65.144.204
429,66,1649164903.187134000,10.11.219.6
430,90,1649164903.187269000,10.11.219.6
431,66,1649164903.187294000,10.11.219.6
432,-1020,1649164903.188528000,18.65.144.204
433,66,1649164903.188534000,10.11.219.6
434,-396,1649164903.188544000,13.33.5.12
435,66,1649164903.188547000,10.11.219.6
436,-66,1649164903.188551000,18.65.144.204
437,-97,1649164903.188557000,18.65.144.204
438,54,1649164903.188572000,10.11.219.6
439,-66,1649164903.188593000,18.65.144.204
440,-5538,1649164903.188598000,18.65.144.204
441,66,1649164903.188602000,10.11.219.6
442,-249,1649164903.188628000,18.65.144.204
443,78,1649164903.188633000,10.11.219.6
444,-8274,1649164903.188646000,18.65.144.204
445,66,1649164903.188649000,10.11.219.6
446,-74,1649164903.188653000,18.65.123.116
447,66,1649164903.188664000,10.11.219.6
448,-66,1649164903.188672000,18.65.144.204
449,-1434,1649164903.188675000,18.65.144.204
450,66,1649164903.188679000,10.11.219.6
451,-1434,1649164903.189702000,18.65.144.204
452,66,1649164903.189717000,10.11.219.6
453,-2802,1649164903.192178000,18.65.144.204
454,66,1649164903.192198000,10.11.219.6
455,-9642,1649164903.192385000,18.65.144.204
456,66,1649164903.192394000,10.11.219.6
457,-13746,1649164903.192403000,18.65.144.204
458,66,1649164903.192409000,10.11.219.6
459,583,1649164903.192690000,10.11.219.6
460,-4170,1649164903.193366000,18.65.144.204
461,66,1649164903.193380000,10.11.219.6
462,-953,1649164903.193400000,18.65.144.204
463,78,1649164903.193408000,10.11.219.6
464,-1434,1649164903.193415000,18.65.144.204
465,66,1649164903.193420000,10.11.219.6
466,-66,1649164903.196272000,18.65.123.116
467,-2802,1649164903.197557000,18.65.123.116
468,66,1649164903.197571000,10.11.219.6
469,-1328,1649164903.198512000,18.65.123.116
470,66,1649164903.198532000,10.11.219.6
471,130,1649164903.205198000,10.11.219.6
472,518,1649164903.205385000,10.11.219.6
473,-66,1649164903.208288000,18.65.123.116
474,-66,1649164903.208300000,18.65.123.116
475,-995,1649164903.209421000,18.65.123.116
476,66,1649164903.209436000,10.11.219.6
477,-90,1649164903.209454000,18.65.123.116
478,90,1649164903.209729000,10.11.219.6
479,66,1649164903.209753000,10.11.219.6
480,74,1649164903.211578000,10.11.219.6
481,-54,1649164903.212769000,18.65.123.116
482,-74,1649164903.214974000,18.65.123.116
483,66,1649164903.214999000,10.11.219.6
484,583,1649164903.217101000,10.11.219.6
485,-5538,1649164903.220158000,18.65.110.227
486,-5538,1649164903.220173000,18.65.110.227
487,66,1649164903.220211000,10.11.219.6
488,-2802,1649164903.222180000,18.65.110.227
489,66,1649164903.222191000,10.11.219.6
490,-2802,1649164903.222236000,18.65.110.227
491,-66,1649164903.222240000,18.65.123.116
492,-2802,1649164903.222247000,18.65.123.116
493,66,1649164903.222248000,10.11.219.6
494,66,1649164903.222254000,10.11.219.6
495,-1721,1649164903.222258000,18.65.110.227
496,66,1649164903.222318000,10.11.219.6
497,-1328,1649164903.223639000,18.65.123.116
498,66,1649164903.223657000,10.11.219.6
499,130,1649164903.225676000,10.11.219.6
500,518,1649164903.225802000,10.11.219.6
501,-66,1649164903.229178000,18.65.123.116
502,-66,1649164903.229192000,18.65.123.116
503,-675,1649164903.229194000,18.65.123.116
504,66,1649164903.229202000,10.11.219.6
505,-90,1649164903.229218000,18.65.123.116
506,90,1649164903.229486000,10.11.219.6
507,66,1649164903.229511000,10.11.219.6
508,74,1649164903.230936000,10.11.219.6
509,-54,1649164903.232429000,18.65.123.116
510,-74,1649164903.234500000,18.65.123.116
511,66,1649164903.234531000,10.11.219.6
512,583,1649164903.236938000,10.11.219.6
513,-66,1649164903.239853000,18.65.123.116
514,-2802,1649164903.241143000,18.65.123.116
515,66,1649164903.241149000,10.11.219.6
516,-1328,1649164903.242081000,18.65.123.116
517,66,1649164903.242091000,10.11.219.6
518,130,1649164903.244385000,10.11.219.6
519,517,1649164903.244503000,10.11.219.6
520,-66,1649164903.246659000,18.65.123.116
521,-66,1649164903.248404000,18.65.123.116
522,-772,1649164903.248415000,18.65.123.116
523,66,1649164903.248424000,10.11.219.6
524,-90,1649164903.248444000,18.65.123.116
525,90,1649164903.248801000,10.11.219.6
526,66,1649164903.248832000,10.11.219.6
527,-54,1649164903.252163000,18.65.123.116
528,-2802,1649164903.316696000,18.65.110.227
529,66,1649164903.316730000,10.11.219.6
530,-5538,1649164903.316871000,18.65.110.227
531,66,1649164903.316914000,10.11.219.6
532,-1434,1649164903.317703000,18.65.110.227
533,66,1649164903.317707000,10.11.219.6
534,-684,1649164903.317713000,18.65.110.227
535,78,1649164903.317718000,10.11.219.6
536,-1434,1649164903.317720000,18.65.110.227
537,66,1649164903.317722000,10.11.219.6
538,-6906,1649164903.317725000,18.65.110.227
539,66,1649164903.317727000,10.11.219.6
540,-1434,1649164903.319093000,18.65.110.227
541,66,1649164903.319151000,10.11.219.6
542,-4170,1649164903.319207000,18.65.110.227
543,66,1649164903.319223000,10.11.219.6
544,-4160,1649164903.320138000,18.65.110.227
545,-8274,1649164903.320149000,18.65.110.227
546,66,1649164903.320179000,10.11.219.6
547,-8274,1649164903.321778000,18.65.110.227
548,66,1649164903.321786000,10.11.219.6
549,-2802,1649164903.321798000,18.65.110.227
550,66,1649164903.321826000,10.11.219.6
551,-8274,1649164903.322805000,18.65.110.227
552,-1427,1649164903.322811000,18.65.110.227
553,66,1649164903.322833000,10.11.219.6
554,-2802,1649164903.415631000,18.65.110.227
555,66,1649164903.415644000,10.11.219.6
556,-13736,1649164903.415811000,18.65.110.227
557,66,1649164903.415821000,10.11.219.6
558,-100,1649164903.415852000,18.65.110.227
559,-9642,1649164903.415856000,18.65.110.227
560,66,1649164903.415862000,10.11.219.6
561,-4170,1649164903.417036000,18.65.110.227
562,66,1649164903.417045000,10.11.219.6
563,-1424,1649164903.417056000,18.65.110.227
564,78,1649164903.417067000,10.11.219.6
565,-1434,1649164903.417073000,18.65.110.227
566,66,1649164903.417078000,10.11.219.6
567,-4170,1649164903.417085000,18.65.110.227
568,66,1649164903.417093000,10.11.219.6
569,-2802,1649164903.419390000,18.65.110.227
570,66,1649164903.419424000,10.11.219.6
571,-5538,1649164903.421849000,18.65.110.227
572,66,1649164903.421864000,10.11.219.6
573,-988,1649164903.421883000,18.65.110.227
574,78,1649164903.421887000,10.11.219.6
575,-1434,1649164903.421890000,18.65.110.227
576,66,1649164903.421894000,10.11.219.6
577,-8274,1649164903.421898000,18.65.110.227
578,66,1649164903.421900000,10.11.219.6
579,-8264,1649164903.421978000,18.65.110.227
580,66,1649164903.421983000,10.11.219.6
581,-5538,1649164903.421990000,18.65.110.227
582,66,1649164903.421993000,10.11.219.6
583,-2802,1649164903.424831000,18.65.110.227
584,66,1649164903.424846000,10.11.219.6
585,-5538,1649164903.424997000,18.65.110.227
586,66,1649164903.425003000,10.11.219.6
587,-567,1649164903.425009000,18.65.110.227
588,78,1649164903.425014000,10.11.219.6
589,-1434,1649164903.425016000,18.65.110.227
590,66,1649164903.425020000,10.11.219.6
591,-5538,1649164903.425023000,18.65.110.227
592,66,1649164903.425025000,10.11.219.6
593,-991,1649164903.425059000,18.65.110.227
594,78,1649164903.425063000,10.11.219.6
595,-1434,1649164903.425066000,18.65.110.227
596,66,1649164903.425068000,10.11.219.6
597,-2802,1649164903.425071000,18.65.110.227
598,66,1649164903.425074000,10.11.219.6
599,-618,1649164903.425076000,18.65.110.227
600,78,1649164903.425079000,10.11.219.6
601,-1434,1649164903.425082000,18.65.110.227
602,66,1649164903.425085000,10.11.219.6
603,-12378,1649164903.425095000,18.65.110.227
604,66,1649164903.425098000,10.11.219.6
605,174,1649164903.425693000,10.11.219.6
606,197,1649164903.425813000,10.11.219.6
607,-2603,1649164903.426412000,18.65.110.227
608,66,1649164903.426421000,10.11.219.6
609,169,1649164903.427990000,10.11.219.6
610,-66,1649164903.429263000,18.65.144.204
611,-6906,1649164903.429280000,18.65.144.204
612,66,1649164903.429296000,10.11.219.6
613,-277,1649164903.429313000,18.65.144.204
614,78,1649164903.429317000,10.11.219.6
615,-1434,1649164903.429320000,18.65.144.204
616,66,1649164903.429324000,10.11.219.6
617,623,1649164903.430476000,10.11.219.6
618,-8274,1649164903.430635000,18.65.144.204
619,66,1649164903.430652000,10.11.219.6
620,-112,1649164903.430659000,18.65.144.204
621,78,1649164903.430664000,10.11.219.6
622,-1434,1649164903.430667000,18.65.144.204
623,66,1649164903.430676000,10.11.219.6
624,-4170,1649164903.432335000,18.65.144.204
625,66,1649164903.432424000,10.11.219.6
626,-103,1649164903.432490000,18.65.144.204
627,78,1649164903.432528000,10.11.219.6
628,-1434,1649164903.432542000,18.65.144.204
629,66,1649164903.432560000,10.11.219.6
630,-2802,1649164903.435363000,18.65.144.204
631,66,1649164903.435423000,10.11.219.6
632,-13736,1649164903.435647000,18.65.144.204
633,66,1649164903.435677000,10.11.219.6
634,-8274,1649164903.435752000,18.65.144.204
635,66,1649164903.435763000,10.11.219.6
636,-4170,1649164903.437756000,18.65.144.204
637,66,1649164903.437775000,10.11.219.6
638,207,1649164903.437835000,10.11.219.6
639,-4160,1649164903.437962000,18.65.144.204
640,66,1649164903.437968000,10.11.219.6
641,-16472,1649164903.437977000,18.65.144.204
