index,size,time,ip
0,-4170,1649360513.706796000,13.224.141.101
1,-1434,1649360513.706797000,13.224.141.101
2,66,1649360513.706808000,10.11.219.6
3,-11010,1649360513.706935000,13.224.141.101
4,-1217,1649360513.706974000,18.65.110.227
5,-7756,1649360513.706976000,13.224.141.101
6,66,1649360513.706976000,10.11.219.6
7,-66,1649360513.706976000,18.65.116.118
8,66,1649360513.706988000,10.11.219.6
9,-66,1649360513.707006000,18.65.116.118
10,66,1649360513.707058000,10.11.219.6
11,90,1649360513.707252000,10.11.219.6
12,66,1649360513.707273000,10.11.219.6
13,-3794,1649360513.709060000,18.65.116.118
14,66,1649360513.709074000,10.11.219.6
15,-54,1649360513.709888000,13.224.141.101
16,130,1649360513.717986000,10.11.219.6
17,-66,1649360513.720622000,18.65.110.227
18,-128,1649360513.720622000,18.65.110.227
19,66,1649360513.720640000,10.11.219.6
20,236,1649360513.768413000,10.11.219.6
21,650,1649360513.768436000,10.11.219.6
22,97,1649360513.768895000,10.11.219.6
23,74,1649360513.768908000,10.11.219.6
24,74,1649360513.768975000,10.11.219.6
25,-66,1649360513.770920000,18.65.110.227
26,-66,1649360513.770921000,18.65.110.227
27,-97,1649360513.770921000,18.65.110.227
28,66,1649360513.770933000,10.11.219.6
29,-66,1649360513.772036000,18.65.110.227
30,-74,1649360513.772036000,13.224.141.101
31,-74,1649360513.772037000,18.65.116.14
32,66,1649360513.772067000,10.11.219.6
33,66,1649360513.772082000,10.11.219.6
34,282,1649360513.772256000,10.11.219.6
35,583,1649360513.774873000,10.11.219.6
36,-66,1649360513.775477000,18.65.116.14
37,-2802,1649360513.777561000,18.65.116.14
38,-1229,1649360513.777562000,18.65.116.14
39,66,1649360513.777577000,10.11.219.6
40,66,1649360513.777601000,10.11.219.6
41,-66,1649360513.779605000,13.224.141.101
42,-2802,1649360513.779606000,13.224.141.101
43,66,1649360513.779628000,10.11.219.6
44,159,1649360513.779716000,10.11.219.6
45,-1328,1649360513.781665000,13.224.141.101
46,66,1649360513.781683000,10.11.219.6
47,-66,1649360513.782686000,18.65.116.14
48,-237,1649360513.782687000,18.65.116.14
49,-135,1649360513.782688000,18.65.116.14
50,66,1649360513.782709000,10.11.219.6
51,66,1649360513.782722000,10.11.219.6
52,243,1649360513.784380000,10.11.219.6
53,427,1649360513.784401000,10.11.219.6
54,104,1649360513.784827000,10.11.219.6
55,130,1649360513.785770000,10.11.219.6
56,499,1649360513.785894000,10.11.219.6
57,-66,1649360513.786979000,18.65.116.14
58,-66,1649360513.786979000,18.65.116.14
59,-104,1649360513.786980000,18.65.116.14
60,66,1649360513.786994000,10.11.219.6
61,-66,1649360513.788116000,18.65.116.14
62,-396,1649360513.788116000,18.65.116.14
63,-66,1649360513.788117000,13.224.141.101
64,66,1649360513.788136000,10.11.219.6
65,-66,1649360513.789086000,13.224.141.101
66,-610,1649360513.791279000,13.224.141.101
67,-90,1649360513.791280000,13.224.141.101
68,66,1649360513.791297000,10.11.219.6
69,90,1649360513.791929000,10.11.219.6
70,66,1649360513.791962000,10.11.219.6
71,-54,1649360513.794425000,13.224.141.101
72,74,1649360513.795537000,10.11.219.6
73,-74,1649360513.798715000,13.224.141.101
74,66,1649360513.798757000,10.11.219.6
75,583,1649360513.800821000,10.11.219.6
76,-66,1649360513.804052000,13.224.141.101
77,-2802,1649360513.806447000,13.224.141.101
78,-1328,1649360513.806448000,13.224.141.101
79,66,1649360513.806463000,10.11.219.6
80,66,1649360513.806482000,10.11.219.6
81,130,1649360513.809188000,10.11.219.6
82,500,1649360513.809395000,10.11.219.6
83,538,1649360513.810655000,10.11.219.6
84,-66,1649360513.812675000,13.224.141.101
85,-66,1649360513.812676000,13.224.141.101
86,-610,1649360513.812676000,13.224.141.101
87,66,1649360513.812702000,10.11.219.6
88,90,1649360513.812966000,10.11.219.6
89,66,1649360513.812995000,10.11.219.6
90,74,1649360513.814880000,10.11.219.6
91,-90,1649360513.815052000,13.224.141.101
92,-66,1649360513.815053000,18.65.116.118
93,-1060,1649360513.815053000,18.65.116.118
94,54,1649360513.815073000,10.11.219.6
95,66,1649360513.815091000,10.11.219.6
96,-74,1649360513.817964000,13.224.141.101
97,66,1649360513.817991000,10.11.219.6
98,583,1649360513.820526000,10.11.219.6
99,561,1649360513.820660000,10.11.219.6
100,-66,1649360513.823350000,18.65.116.118
101,-66,1649360513.830109000,13.224.141.101
102,-82,1649360513.830110000,18.65.116.118
103,-2802,1649360513.830111000,13.224.141.101
104,-1328,1649360513.830112000,13.224.141.101
105,-97,1649360513.830112000,52.43.61.95
106,-66,1649360513.830113000,52.43.61.95
107,-1434,1649360513.830113000,18.65.116.118
108,78,1649360513.830148000,10.11.219.6
109,66,1649360513.830179000,10.11.219.6
110,66,1649360513.830192000,10.11.219.6
111,54,1649360513.830230000,10.11.219.6
112,54,1649360513.830261000,10.11.219.6
113,66,1649360513.830278000,10.11.219.6
114,130,1649360513.836391000,10.11.219.6
115,494,1649360513.836640000,10.11.219.6
116,-66,1649360513.839407000,13.224.141.101
117,-66,1649360513.839408000,13.224.141.101
118,-5538,1649360513.841696000,13.224.141.101
119,-366,1649360513.841697000,13.224.141.101
120,-1434,1649360513.841697000,13.224.141.101
121,-90,1649360513.841698000,13.224.141.101
122,66,1649360513.841715000,10.11.219.6
123,78,1649360513.841744000,10.11.219.6
124,66,1649360513.841753000,10.11.219.6
125,90,1649360513.842054000,10.11.219.6
126,66,1649360513.842085000,10.11.219.6
127,74,1649360513.844078000,10.11.219.6
128,-54,1649360513.845027000,13.224.141.101
129,-74,1649360513.847700000,13.224.141.101
130,66,1649360513.847741000,10.11.219.6
131,583,1649360513.850724000,10.11.219.6
132,-66,1649360513.854352000,13.224.141.101
