index,size,time,ip
125,-5778,1647410285.751337000,54.239.168.97
126,-20058,1647410285.751343000,54.239.168.97
127,66,1647410285.751357000,192.168.10.155
128,66,1647410285.751380000,192.168.10.155
129,-3402,1647410285.751413000,54.239.168.97
130,66,1647410285.751426000,192.168.10.155
131,90,1647410285.751820000,192.168.10.155
132,66,1647410285.751856000,192.168.10.155
133,74,1647410285.755167000,192.168.10.155
134,-546,1647410285.779071000,54.239.168.97
135,78,1647410285.779103000,192.168.10.155
136,-60,1647410285.787741000,54.239.168.97
137,-60,1647410285.787741000,54.239.168.97
138,-60,1647410285.787742000,54.239.168.97
139,-74,1647410285.788586000,54.239.168.97
140,66,1647410285.788620000,192.168.10.155
141,583,1647410285.793404000,192.168.10.155
142,-66,1647410285.797179000,54.239.168.97
143,-2922,1647410285.797180000,54.239.168.97
144,66,1647410285.797204000,192.168.10.155
145,-1208,1647410285.799582000,54.239.168.97
146,66,1647410285.799602000,192.168.10.155
147,130,1647410285.803753000,192.168.10.155
148,501,1647410285.803987000,192.168.10.155
149,-66,1647410285.816733000,54.239.168.97
150,-675,1647410285.816734000,54.239.168.97
151,-90,1647410285.816734000,54.239.168.97
152,66,1647410285.816760000,192.168.10.155
153,90,1647410285.817015000,192.168.10.155
154,66,1647410285.817037000,192.168.10.155
155,74,1647410285.818717000,192.168.10.155
156,-60,1647410285.820714000,54.239.168.97
157,-60,1647410285.820714000,54.239.168.97
158,-74,1647410285.821988000,54.239.168.97
159,66,1647410285.822005000,192.168.10.155
160,583,1647410285.824651000,192.168.10.155
161,-66,1647410285.828185000,54.239.168.97
162,-2922,1647410285.828246000,54.239.168.97
163,66,1647410285.828275000,192.168.10.155
164,-1208,1647410285.831235000,54.239.168.97
165,66,1647410285.831298000,192.168.10.155
166,130,1647410285.834713000,192.168.10.155
167,508,1647410285.834839000,192.168.10.155
168,-66,1647410285.838007000,54.239.168.97
169,-4102,1647410285.840471000,54.239.168.97
170,-90,1647410285.840471000,54.239.168.97
171,66,1647410285.840479000,192.168.10.155
172,90,1647410285.840689000,192.168.10.155
173,66,1647410285.840706000,192.168.10.155
174,74,1647410285.842514000,192.168.10.155
175,-60,1647410285.844566000,54.239.168.97
176,-74,1647410285.846468000,54.239.168.97
177,-1111,1647410285.846469000,54.230.130.235
178,66,1647410285.846503000,192.168.10.155
179,66,1647410285.846526000,192.168.10.155
180,583,1647410285.851317000,192.168.10.155
181,-2922,1647410285.851729000,54.230.130.235
182,66,1647410285.851748000,192.168.10.155
183,-8869,1647410285.851808000,54.230.130.235
184,66,1647410285.851820000,192.168.10.155
185,-66,1647410285.856109000,54.239.168.97
186,-2922,1647410285.856111000,54.239.168.97
187,66,1647410285.856142000,192.168.10.155
188,-1208,1647410285.858060000,54.239.168.97
189,66,1647410285.858077000,192.168.10.155
190,130,1647410285.860538000,192.168.10.155
191,506,1647410285.860661000,192.168.10.155
192,-66,1647410285.865462000,54.239.168.97
193,-2822,1647410285.865470000,54.239.168.97
194,-90,1647410285.865471000,54.239.168.97
195,66,1647410285.865563000,192.168.10.155
196,90,1647410285.866208000,192.168.10.155
197,66,1647410285.866232000,192.168.10.155
198,-60,1647410285.869358000,54.239.168.97
199,-60,1647410285.869359000,54.239.168.97
200,74,1647410285.876802000,192.168.10.155
201,-74,1647410285.880114000,54.239.168.97
202,66,1647410285.880220000,192.168.10.155
203,583,1647410285.883949000,192.168.10.155
204,-66,1647410285.888541000,54.239.168.97
205,-2922,1647410285.888543000,54.239.168.97
206,66,1647410285.888571000,192.168.10.155
207,-1208,1647410285.891009000,54.239.168.97
208,66,1647410285.891032000,192.168.10.155
209,130,1647410285.899887000,192.168.10.155
210,518,1647410285.900010000,192.168.10.155
211,-66,1647410285.903524000,54.239.168.97
212,-996,1647410285.905639000,54.239.168.97
213,-90,1647410285.905639000,54.239.168.97
214,66,1647410285.905654000,192.168.10.155
215,90,1647410285.905863000,192.168.10.155
216,66,1647410285.905883000,192.168.10.155
217,-60,1647410285.909300000,54.239.168.97
218,-60,1647410285.909301000,54.239.168.97
219,74,1647410285.929493000,192.168.10.155
220,74,1647410285.929629000,192.168.10.155
221,74,1647410285.930297000,192.168.10.155
222,74,1647410285.930696000,192.168.10.155
223,74,1647410285.931109000,192.168.10.155
224,-74,1647410285.932793000,54.230.129.136
225,-74,1647410285.932793000,54.230.129.136
226,-74,1647410285.932794000,54.230.129.136
227,66,1647410285.932825000,192.168.10.155
228,66,1647410285.932849000,192.168.10.155
229,66,1647410285.932859000,192.168.10.155
230,-74,1647410285.934008000,54.230.129.136
231,-74,1647410285.934009000,54.230.129.136
232,66,1647410285.934032000,192.168.10.155
233,66,1647410285.934057000,192.168.10.155
234,583,1647410285.936094000,192.168.10.155
235,547,1647410285.936413000,192.168.10.155
236,-66,1647410285.940125000,54.230.130.93
237,-66,1647410285.940125000,54.230.129.136
238,-1069,1647410285.940125000,54.230.130.93
239,66,1647410285.940198000,192.168.10.155
240,583,1647410285.940267000,192.168.10.155
241,-4350,1647410285.941431000,54.230.129.136
242,66,1647410285.941469000,192.168.10.155
243,583,1647410285.943452000,192.168.10.155
244,-997,1647410285.945353000,54.230.129.136
245,-66,1647410285.945353000,54.230.129.136
246,66,1647410285.945374000,192.168.10.155
247,-4350,1647410285.945733000,54.230.129.136
248,66,1647410285.945742000,192.168.10.155
249,583,1647410285.946717000,192.168.10.155
250,-997,1647410285.947125000,54.230.129.136
251,66,1647410285.947162000,192.168.10.155
252,583,1647410285.949765000,192.168.10.155
253,74,1647410285.949977000,192.168.10.155
254,-66,1647410285.950598000,54.230.129.136
255,-66,1647410285.950599000,54.230.129.136
256,570,1647410285.951635000,192.168.10.155
257,-4350,1647410285.951851000,54.230.129.136
258,-4350,1647410285.951852000,54.230.129.136
259,66,1647410285.951865000,192.168.10.155
260,66,1647410285.951874000,192.168.10.155
261,-997,1647410285.953355000,54.230.129.136
262,-66,1647410285.953355000,54.230.129.136
263,-74,1647410285.953355000,54.239.168.97
264,-997,1647410285.953356000,54.230.129.136
265,66,1647410285.953365000,192.168.10.155
266,66,1647410285.953383000,192.168.10.155
267,66,1647410285.953386000,192.168.10.155
268,-4350,1647410285.954191000,54.230.129.136
269,-66,1647410285.954191000,54.230.130.93
270,66,1647410285.954201000,192.168.10.155
271,-1832,1647410285.955248000,54.230.130.93
272,-997,1647410285.955249000,54.230.129.136
273,66,1647410285.955256000,192.168.10.155
274,66,1647410285.955266000,192.168.10.155
275,583,1647410285.957474000,192.168.10.155
276,130,1647410285.958123000,192.168.10.155
277,130,1647410285.959531000,192.168.10.155
278,236,1647410285.959974000,192.168.10.155
279,897,1647410285.960006000,192.168.10.155
280,-66,1647410285.961381000,54.230.129.136
281,-128,1647410285.961381000,54.230.129.136
282,-66,1647410285.961381000,54.239.168.97
283,66,1647410285.961404000,192.168.10.155
284,97,1647410285.961816000,192.168.10.155
285,236,1647410285.961951000,192.168.10.155
286,394,1647410285.961970000,192.168.10.155
287,-2922,1647410285.962761000,54.239.168.97
288,-66,1647410285.962762000,54.230.129.136
289,-128,1647410285.962762000,54.230.129.136
290,-66,1647410285.962762000,54.230.129.136
291,-97,1647410285.962763000,54.230.129.136
292,66,1647410285.962779000,192.168.10.155
293,66,1647410285.962795000,192.168.10.155
294,66,1647410285.962801000,192.168.10.155
295,97,1647410285.964036000,192.168.10.155
296,-1208,1647410285.965234000,54.239.168.97
297,-16472,1647410285.965251000,54.230.129.136
298,66,1647410285.965342000,192.168.10.155
299,66,1647410285.965422000,192.168.10.155
300,-5778,1647410285.965493000,54.230.129.136
301,66,1647410285.965508000,192.168.10.155
302,-6351,1647410285.966623000,54.230.129.136
303,-66,1647410285.966625000,54.230.129.136
304,-66,1647410285.966626000,54.230.129.136
305,-97,1647410285.966627000,54.230.129.136
306,66,1647410285.966705000,192.168.10.155
307,66,1647410285.966789000,192.168.10.155
308,-16472,1647410285.969229000,54.230.129.136
309,66,1647410285.969300000,192.168.10.155
310,-17192,1647410285.969430000,54.230.129.136
311,66,1647410285.969447000,192.168.10.155
312,-66,1647410285.969502000,54.230.129.136
313,130,1647410285.975948000,192.168.10.155
314,253,1647410285.976665000,192.168.10.155
315,-1623,1647410285.977424000,54.230.130.235
316,66,1647410285.977439000,192.168.10.155
317,445,1647410285.977622000,192.168.10.155
318,130,1647410285.977957000,192.168.10.155
319,130,1647410285.978473000,192.168.10.155
320,-8669,1647410285.978988000,54.230.130.235
321,-66,1647410285.978990000,54.230.129.136
322,130,1647410285.979038000,192.168.10.155
323,66,1647410285.979091000,192.168.10.155
324,-128,1647410285.979187000,54.230.129.136
325,66,1647410285.979198000,192.168.10.155
326,-66,1647410285.979807000,54.230.129.136
327,-97,1647410285.979808000,54.230.129.136
328,66,1647410285.979868000,192.168.10.155
329,90,1647410285.980202000,192.168.10.155
330,66,1647410285.980218000,192.168.10.155
331,253,1647410285.980652000,192.168.10.155
332,518,1647410285.980682000,192.168.10.155
333,253,1647410285.980718000,192.168.10.155
334,178,1647410285.980896000,192.168.10.155
335,325,1647410285.981042000,192.168.10.155
336,-66,1647410285.981871000,54.230.129.136
337,-16287,1647410285.981884000,54.230.130.235
338,66,1647410285.981965000,192.168.10.155
339,-66,1647410285.983655000,54.239.168.97
340,-66,1647410285.983655000,54.230.129.136
341,-66,1647410285.983656000,54.230.129.136
342,-16472,1647410285.983659000,54.230.129.136
343,66,1647410285.983691000,192.168.10.155
344,-25770,1647410285.983756000,54.230.129.136
345,66,1647410285.983761000,192.168.10.155
346,-128,1647410285.983807000,54.230.129.136
347,-128,1647410285.983807000,54.230.129.136
348,-22084,1647410285.983810000,54.230.129.136
349,66,1647410285.983814000,192.168.10.155
350,66,1647410285.983820000,192.168.10.155
351,-66,1647410285.983831000,54.230.129.136
352,66,1647410285.983867000,192.168.10.155
353,-66,1647410285.983892000,54.239.168.97
354,-66,1647410285.983893000,54.230.129.136
355,-97,1647410285.983893000,54.230.129.136
356,-66,1647410285.983893000,54.230.129.136
357,-675,1647410285.983894000,54.239.168.97
358,-90,1647410285.983894000,54.239.168.97
359,-66,1647410285.983894000,54.230.129.136
360,-66,1647410285.983895000,54.230.129.136
361,66,1647410285.983904000,192.168.10.155
362,66,1647410285.983911000,192.168.10.155
363,66,1647410285.983922000,192.168.10.155
364,-97,1647410285.983938000,54.230.129.136
365,66,1647410285.983941000,192.168.10.155
366,90,1647410285.984363000,192.168.10.155
367,66,1647410285.984383000,192.168.10.155
368,90,1647410285.984467000,192.168.10.155
369,66,1647410285.984477000,192.168.10.155
370,90,1647410285.984772000,192.168.10.155
371,66,1647410285.984784000,192.168.10.155
372,-66,1647410285.985093000,54.230.129.136
373,74,1647410285.988141000,192.168.10.155
374,-6616,1647410285.988921000,54.230.129.136
375,-16472,1647410285.988924000,54.230.129.136
376,66,1647410285.988935000,192.168.10.155
377,66,1647410285.988951000,192.168.10.155
378,-29995,1647410285.988973000,54.230.129.136
379,66,1647410285.988976000,192.168.10.155
380,-15803,1647410285.988986000,54.230.129.136
381,66,1647410285.988990000,192.168.10.155
382,-66,1647410285.989378000,54.230.129.136
383,-60,1647410285.989378000,54.239.168.97
384,-60,1647410285.989379000,54.239.168.97
385,-66,1647410285.989379000,54.230.129.136
386,-66,1647410285.989379000,54.230.129.136
387,-66,1647410285.989380000,54.230.129.136
388,66,1647410285.989409000,192.168.10.155
389,66,1647410285.989421000,192.168.10.155
390,-74,1647410285.991567000,54.239.168.97
391,66,1647410285.991605000,192.168.10.155
392,583,1647410285.994980000,192.168.10.155
393,-66,1647410285.998763000,54.239.168.97
394,-2922,1647410286.000283000,54.239.168.97
395,66,1647410286.000299000,192.168.10.155
396,-1208,1647410286.000878000,54.239.168.97
397,66,1647410286.000893000,192.168.10.155
398,130,1647410286.004116000,192.168.10.155
399,517,1647410286.004307000,192.168.10.155
400,-66,1647410286.014323000,54.239.168.97
401,-772,1647410286.015531000,54.239.168.97
402,-90,1647410286.015532000,54.239.168.97
403,66,1647410286.015550000,192.168.10.155
404,90,1647410286.015794000,192.168.10.155
405,66,1647410286.015819000,192.168.10.155
406,-60,1647410286.018843000,54.239.168.97
407,-60,1647410286.018843000,54.239.168.97
408,-5778,1647410286.076769000,54.230.130.235
409,66,1647410286.076827000,192.168.10.155
410,-10760,1647410286.076947000,54.230.130.235
411,66,1647410286.076958000,192.168.10.155
412,-1709,1647410286.076987000,54.230.130.235
413,66,1647410286.077104000,192.168.10.155
414,-5778,1647410286.082508000,54.230.130.235
415,66,1647410286.082522000,192.168.10.155
416,-10760,1647410286.082663000,54.230.130.235
417,66,1647410286.082674000,192.168.10.155
418,-10738,1647410286.082726000,54.230.130.235
419,66,1647410286.082732000,192.168.10.155
420,-16472,1647410286.174877000,54.230.130.235
421,66,1647410286.174894000,192.168.10.155
422,-90,1647410286.174928000,54.230.130.235
423,-16472,1647410286.174930000,54.230.130.235
424,66,1647410286.174937000,192.168.10.155
425,-8634,1647410286.174954000,54.230.130.235
426,66,1647410286.174994000,192.168.10.155
427,-5669,1647410286.176981000,54.230.130.235
428,66,1647410286.177035000,192.168.10.155
429,-16472,1647410286.178099000,54.230.130.235
430,66,1647410286.178120000,192.168.10.155
431,-5066,1647410286.178150000,54.230.130.235
432,66,1647410286.178155000,192.168.10.155
433,174,1647410286.182838000,192.168.10.155
434,174,1647410286.183364000,192.168.10.155
435,169,1647410286.186659000,192.168.10.155
436,622,1647410286.187099000,192.168.10.155
437,-66,1647410286.189808000,54.230.129.136
438,-2922,1647410286.189809000,54.230.129.136
439,1494,1647410286.189834000,192.168.10.155
440,129,1647410286.189847000,192.168.10.155
441,66,1647410286.189855000,192.168.10.155
442,-5628,1647410286.189887000,54.230.129.136
443,-844,1647410286.189887000,54.230.129.136
444,66,1647410286.189893000,192.168.10.155
445,66,1647410286.189901000,192.168.10.155
446,179,1647410286.192604000,192.168.10.155
447,183,1647410286.193046000,192.168.10.155
448,191,1647410286.193178000,192.168.10.155
449,-5576,1647410286.195205000,54.230.129.136
450,-66,1647410286.195207000,54.230.129.136
451,-16472,1647410286.195218000,54.230.129.136
452,66,1647410286.195293000,192.168.10.155
453,66,1647410286.195373000,192.168.10.155
454,-11490,1647410286.197289000,54.230.129.136
455,66,1647410286.197305000,192.168.10.155
456,-5048,1647410286.197571000,54.230.129.136
457,-32878,1647410286.197578000,54.230.129.136
458,66,1647410286.197589000,192.168.10.155
459,66,1647410286.197607000,192.168.10.155
460,177,1647410286.198853000,192.168.10.155
461,-32910,1647410286.199148000,54.230.129.136
462,66,1647410286.199162000,192.168.10.155
463,-24472,1647410286.199224000,54.230.129.136
464,177,1647410286.199236000,192.168.10.155
465,177,1647410286.199637000,192.168.10.155
466,-32910,1647410286.201790000,54.230.129.136
467,66,1647410286.201813000,192.168.10.155
468,-30054,1647410286.201881000,54.230.129.136
469,66,1647410286.201886000,192.168.10.155
470,-32910,1647410286.203351000,54.230.129.136
471,66,1647410286.203372000,192.168.10.155
472,-30054,1647410286.204006000,54.230.129.136
473,66,1647410286.204017000,192.168.10.155
474,-14346,1647410286.204057000,54.230.129.136
475,74,1647410286.204059000,192.168.10.155
476,66,1647410286.204068000,192.168.10.155
477,-18630,1647410286.205218000,54.230.129.136
478,66,1647410286.205230000,192.168.10.155
479,-18630,1647410286.205269000,54.230.129.136
480,66,1647410286.205342000,192.168.10.155
481,-11490,1647410286.205908000,54.230.129.136
482,66,1647410286.205913000,192.168.10.155
483,-34338,1647410286.205961000,54.230.129.136
484,66,1647410286.205991000,192.168.10.155
485,-15774,1647410286.210674000,54.230.129.136
486,66,1647410286.210688000,192.168.10.155
487,-12918,1647410286.210736000,54.230.129.136
488,-2922,1647410286.210746000,54.230.129.136
489,66,1647410286.210770000,192.168.10.155
490,-14346,1647410286.211433000,54.230.129.136
491,66,1647410286.211441000,192.168.10.155
492,-45762,1647410286.212022000,54.230.129.136
493,66,1647410286.212030000,192.168.10.155
494,-5778,1647410286.215684000,54.230.129.136
495,66,1647410286.215698000,192.168.10.155
496,-57186,1647410286.216698000,54.230.129.136
497,66,1647410286.216705000,192.168.10.155
498,-34338,1647410286.216760000,54.230.129.136
499,66,1647410286.216764000,192.168.10.155
500,-28626,1647410286.218687000,54.230.129.136
501,66,1647410286.218703000,192.168.10.155
502,-62898,1647410286.218805000,54.230.129.136
503,66,1647410286.218867000,192.168.10.155
504,-64326,1647410286.220713000,54.230.129.136
505,66,1647410286.220734000,192.168.10.155
506,-34338,1647410286.220808000,54.230.129.136
507,66,1647410286.220827000,192.168.10.155
508,-15403,1647410286.220854000,54.230.129.136
509,66,1647410286.220870000,192.168.10.155
510,211,1647410286.237128000,192.168.10.155
511,198,1647410286.237776000,192.168.10.155
512,-66,1647410286.247331000,54.230.129.136
513,-5778,1647410286.247333000,54.230.129.136
514,66,1647410286.247408000,192.168.10.155
515,-5604,1647410286.247519000,54.230.129.136
516,-4948,1647410286.247521000,54.230.129.136
517,66,1647410286.247539000,192.168.10.155
518,66,1647410286.247561000,192.168.10.155
519,169,1647410286.267112000,192.168.10.155
520,-2922,1647410286.272580000,54.230.129.136
521,66,1647410286.272601000,192.168.10.155
522,-8625,1647410286.272639000,54.230.129.136
523,-97,1647410286.272639000,54.230.129.136
524,66,1647410286.272647000,192.168.10.155
525,74,1647410286.275510000,192.168.10.155
526,200,1647410286.275845000,192.168.10.155
527,-74,1647410286.279887000,54.230.129.136
528,-5778,1647410286.279889000,54.230.129.136
529,66,1647410286.279963000,192.168.10.155
530,66,1647410286.280034000,192.168.10.155
531,-10760,1647410286.280227000,54.230.129.136
532,66,1647410286.280262000,192.168.10.155
533,-31482,1647410286.280373000,54.230.129.136
534,66,1647410286.280388000,192.168.10.155
535,-3804,1647410286.281908000,54.230.129.136
536,66,1647410286.281924000,192.168.10.155
537,583,1647410286.283133000,192.168.10.155
538,-66,1647410286.287418000,54.230.129.136
539,-4350,1647410286.287418000,54.230.129.136
540,66,1647410286.287441000,192.168.10.155
541,-997,1647410286.289030000,54.230.129.136
542,66,1647410286.289046000,192.168.10.155
543,130,1647410286.292070000,192.168.10.155
544,253,1647410286.292286000,192.168.10.155
545,-66,1647410286.295301000,54.230.129.136
546,-66,1647410286.295301000,54.230.129.136
547,-97,1647410286.295302000,54.230.129.136
548,78,1647410286.295323000,192.168.10.155
549,-74,1647410286.333051000,35.166.84.215
550,66,1647410286.333078000,192.168.10.155
551,583,1647410286.334813000,192.168.10.155
552,-128,1647410286.345932000,54.230.129.136
553,66,1647410286.345988000,192.168.10.155
554,90,1647410286.346273000,192.168.10.155
555,66,1647410286.346317000,192.168.10.155
556,-66,1647410286.349627000,54.230.129.136
557,66,1647410286.349652000,192.168.10.155
558,-66,1647410286.456216000,35.166.84.215
559,-5511,1647410286.458643000,35.166.84.215
560,66,1647410286.458677000,192.168.10.155
561,192,1647410286.466830000,192.168.10.155
562,-324,1647410286.593135000,35.166.84.215
563,-135,1647410286.593137000,35.166.84.215
564,66,1647410286.593213000,192.168.10.155
565,66,1647410286.593272000,192.168.10.155
566,243,1647410286.605062000,192.168.10.155
567,507,1647410286.605100000,192.168.10.155
568,104,1647410286.605859000,192.168.10.155
569,-16472,1647410286.621406000,54.230.130.235
570,66,1647410286.621433000,192.168.10.155
571,-227,1647410286.621462000,54.230.130.235
572,66,1647410286.621470000,192.168.10.155
573,-2922,1647410286.627870000,54.230.130.235
574,66,1647410286.627896000,192.168.10.155
575,-6236,1647410286.628203000,54.230.130.235
576,66,1647410286.628230000,192.168.10.155
577,191,1647410286.633073000,192.168.10.155
578,202,1647410286.633655000,192.168.10.155
579,74,1647410286.633705000,192.168.10.155
580,156,1647410286.637168000,192.168.10.155
581,156,1647410286.637703000,192.168.10.155
582,-16472,1647410286.638409000,54.230.129.136
583,66,1647410286.638437000,192.168.10.155
584,-74,1647410286.638494000,54.230.129.136
585,-19241,1647410286.638497000,54.230.129.136
586,66,1647410286.638513000,192.168.10.155
587,-935,1647410286.638526000,54.230.129.136
588,156,1647410286.638530000,192.168.10.155
589,174,1647410286.639089000,192.168.10.155
590,-1464,1647410286.641904000,54.230.129.136
591,-97,1647410286.641905000,54.230.129.136
592,-66,1647410286.641905000,54.230.129.136
593,66,1647410286.641936000,192.168.10.155
594,583,1647410286.642058000,192.168.10.155
595,-1241,1647410286.643608000,54.230.129.136
596,-717,1647410286.643612000,54.230.129.136
597,-97,1647410286.643613000,54.230.129.136
598,-1716,1647410286.643615000,54.230.129.136
599,-97,1647410286.643618000,54.230.129.136
600,66,1647410286.643709000,192.168.10.155
601,66,1647410286.643765000,192.168.10.155
602,-66,1647410286.647884000,54.230.129.136
603,-4350,1647410286.647886000,54.230.129.136
604,66,1647410286.647922000,192.168.10.155
605,-997,1647410286.650211000,54.230.129.136
606,66,1647410286.650226000,192.168.10.155
607,130,1647410286.653151000,192.168.10.155
608,253,1647410286.653403000,192.168.10.155
609,-66,1647410286.657082000,54.230.129.136
610,-66,1647410286.657083000,54.230.129.136
611,-97,1647410286.657083000,54.230.129.136
612,78,1647410286.657109000,192.168.10.155
613,155,1647410286.665593000,192.168.10.155
614,155,1647410286.667582000,192.168.10.155
615,155,1647410286.668468000,192.168.10.155
616,155,1647410286.669699000,192.168.10.155
617,-979,1647410286.669804000,54.230.129.136
618,-8757,1647410286.671802000,54.230.129.136
619,-12918,1647410286.671804000,54.230.129.136
620,66,1647410286.671849000,192.168.10.155
621,66,1647410286.671872000,192.168.10.155
622,-3620,1647410286.671887000,54.230.129.136
623,66,1647410286.671891000,192.168.10.155
624,-518,1647410286.672094000,54.230.129.136
625,-2922,1647410286.674151000,54.230.129.136
626,66,1647410286.674168000,192.168.10.155
627,-13616,1647410286.674275000,54.230.129.136
628,66,1647410286.674278000,192.168.10.155
629,-5838,1647410286.674291000,54.230.129.136
630,66,1647410286.674299000,192.168.10.155
631,-128,1647410286.707307000,54.230.129.136
632,66,1647410286.707334000,192.168.10.155
633,90,1647410286.707457000,192.168.10.155
634,66,1647410286.707487000,192.168.10.155
635,-66,1647410286.712299000,54.230.129.136
636,66,1647410286.712322000,192.168.10.155
637,-16472,1647410286.713828000,54.230.130.235
638,66,1647410286.713881000,192.168.10.155
639,-3649,1647410286.713934000,54.230.130.235
640,-1426,1647410286.713935000,54.230.130.235
641,66,1647410286.713943000,192.168.10.155
642,66,1647410286.713950000,192.168.10.155
643,189,1647410286.722266000,192.168.10.155
644,169,1647410286.722441000,192.168.10.155
