index,size,time,ip
133,-66,1647405914.343881000,54.239.168.127
134,-2922,1647405914.343886000,54.239.168.127
135,66,1647405914.343910000,192.168.10.155
136,-1208,1647405914.345882000,54.239.168.127
137,66,1647405914.345910000,192.168.10.155
138,130,1647405914.349895000,192.168.10.155
139,508,1647405914.350119000,192.168.10.155
140,-66,1647405914.355585000,54.239.168.127
141,-4102,1647405914.355590000,54.239.168.127
142,-90,1647405914.355590000,54.239.168.127
143,66,1647405914.355626000,192.168.10.155
144,90,1647405914.355987000,192.168.10.155
145,66,1647405914.356010000,192.168.10.155
146,74,1647405914.358749000,192.168.10.155
147,-60,1647405914.360781000,54.239.168.127
148,-60,1647405914.360782000,54.239.168.127
149,-74,1647405914.362333000,54.239.168.127
150,66,1647405914.362355000,192.168.10.155
151,583,1647405914.365499000,192.168.10.155
152,-66,1647405914.369442000,54.239.168.127
153,-2922,1647405914.369443000,54.239.168.127
154,66,1647405914.369467000,192.168.10.155
155,-1208,1647405914.371609000,54.239.168.127
156,66,1647405914.371626000,192.168.10.155
157,130,1647405914.374513000,192.168.10.155
158,506,1647405914.374669000,192.168.10.155
159,-66,1647405914.380362000,54.239.168.127
160,-2822,1647405914.380363000,54.239.168.127
161,66,1647405914.380390000,192.168.10.155
162,90,1647405914.380731000,192.168.10.155
163,66,1647405914.380755000,192.168.10.155
164,-90,1647405914.381122000,54.239.168.127
165,54,1647405914.381142000,192.168.10.155
166,74,1647405914.383070000,192.168.10.155
167,-74,1647405914.386412000,54.239.168.127
168,66,1647405914.386450000,192.168.10.155
169,583,1647405914.391355000,192.168.10.155
170,-66,1647405914.399245000,54.239.168.127
171,-2922,1647405914.399631000,54.239.168.127
172,-1208,1647405914.399632000,54.239.168.127
173,66,1647405914.399644000,192.168.10.155
174,66,1647405914.399671000,192.168.10.155
175,130,1647405914.405156000,192.168.10.155
176,518,1647405914.405504000,192.168.10.155
177,-66,1647405914.408394000,54.239.168.127
178,-996,1647405914.408394000,54.239.168.127
179,66,1647405914.408416000,192.168.10.155
180,90,1647405914.408618000,192.168.10.155
181,66,1647405914.408632000,192.168.10.155
182,-90,1647405914.409717000,54.239.168.127
183,54,1647405914.409734000,192.168.10.155
184,74,1647405914.410150000,192.168.10.155
185,-74,1647405914.417822000,54.239.168.127
186,66,1647405914.417870000,192.168.10.155
187,583,1647405914.422943000,192.168.10.155
188,-1173,1647405914.429603000,54.230.130.235
189,66,1647405914.429627000,192.168.10.155
190,-66,1647405914.439584000,54.239.168.127
191,-2922,1647405914.439586000,54.239.168.127
192,66,1647405914.439623000,192.168.10.155
193,-11746,1647405914.442051000,54.230.130.235
194,66,1647405914.442068000,192.168.10.155
195,-1208,1647405914.447777000,54.239.168.127
196,-224,1647405914.447782000,54.71.225.195
197,66,1647405914.447865000,192.168.10.155
198,66,1647405914.448009000,192.168.10.155
199,97,1647405914.451301000,192.168.10.155
200,66,1647405914.451349000,192.168.10.155
201,130,1647405914.455136000,192.168.10.155
202,518,1647405914.455617000,192.168.10.155
203,-66,1647405914.458501000,54.239.168.127
204,-675,1647405914.461365000,54.239.168.127
205,-90,1647405914.461366000,54.239.168.127
206,66,1647405914.461389000,192.168.10.155
207,90,1647405914.461649000,192.168.10.155
208,66,1647405914.461675000,192.168.10.155
209,-60,1647405914.466809000,54.239.168.127
210,-60,1647405914.466810000,54.239.168.127
211,74,1647405914.500505000,192.168.10.155
212,-74,1647405914.503750000,54.239.168.127
213,66,1647405914.503775000,192.168.10.155
214,583,1647405914.506930000,192.168.10.155
215,74,1647405914.509074000,192.168.10.155
216,74,1647405914.509244000,192.168.10.155
217,74,1647405914.509446000,192.168.10.155
218,74,1647405914.509777000,192.168.10.155
219,74,1647405914.510224000,192.168.10.155
220,547,1647405914.514537000,192.168.10.155
221,-66,1647405914.515215000,54.239.168.127
222,-74,1647405914.515216000,54.230.129.136
223,-74,1647405914.515216000,54.230.129.136
224,-74,1647405914.515217000,54.230.129.136
225,-74,1647405914.515217000,54.230.129.136
226,-74,1647405914.515217000,54.230.129.136
227,-2922,1647405914.515218000,54.239.168.127
228,66,1647405914.515269000,192.168.10.155
229,66,1647405914.515294000,192.168.10.155
230,66,1647405914.515305000,192.168.10.155
231,66,1647405914.515318000,192.168.10.155
232,66,1647405914.515328000,192.168.10.155
233,66,1647405914.515339000,192.168.10.155
234,-1208,1647405914.517457000,54.239.168.127
235,-66,1647405914.517460000,54.230.130.22
236,-1069,1647405914.517462000,54.230.130.22
237,66,1647405914.517543000,192.168.10.155
238,66,1647405914.517682000,192.168.10.155
239,583,1647405914.519842000,192.168.10.155
240,583,1647405914.522348000,192.168.10.155
241,-66,1647405914.523683000,54.230.129.136
242,-4350,1647405914.523688000,54.230.129.136
243,66,1647405914.523769000,192.168.10.155
244,583,1647405914.525481000,192.168.10.155
245,-997,1647405914.526078000,54.230.129.136
246,-66,1647405914.526079000,54.230.129.136
247,66,1647405914.526094000,192.168.10.155
248,583,1647405914.527306000,192.168.10.155
249,-4350,1647405914.528396000,54.230.129.136
250,66,1647405914.528402000,192.168.10.155
251,583,1647405914.529072000,192.168.10.155
252,-997,1647405914.529271000,54.230.129.136
253,-66,1647405914.529271000,54.230.129.136
254,-4350,1647405914.529274000,54.230.129.136
255,66,1647405914.529285000,192.168.10.155
256,66,1647405914.529298000,192.168.10.155
257,-66,1647405914.531093000,54.230.129.136
258,-4350,1647405914.531095000,54.230.129.136
259,-997,1647405914.531096000,54.230.129.136
260,66,1647405914.531122000,192.168.10.155
261,66,1647405914.531147000,192.168.10.155
262,-66,1647405914.532875000,54.230.129.136
263,-997,1647405914.532878000,54.230.129.136
264,66,1647405914.532898000,192.168.10.155
265,570,1647405914.533855000,192.168.10.155
266,-4350,1647405914.534479000,54.230.129.136
267,66,1647405914.534493000,192.168.10.155
268,-997,1647405914.535589000,54.230.129.136
269,66,1647405914.535603000,192.168.10.155
270,-1831,1647405914.537561000,54.230.130.22
271,66,1647405914.537937000,192.168.10.155
272,130,1647405914.545810000,192.168.10.155
273,130,1647405914.546618000,192.168.10.155
274,130,1647405914.547357000,192.168.10.155
275,517,1647405914.547777000,192.168.10.155
276,236,1647405914.547890000,192.168.10.155
277,897,1647405914.547902000,192.168.10.155
278,130,1647405914.548815000,192.168.10.155
279,-66,1647405914.548916000,54.239.168.127
280,-66,1647405914.548917000,54.230.129.136
281,236,1647405914.549598000,192.168.10.155
282,394,1647405914.549616000,192.168.10.155
283,130,1647405914.550145000,192.168.10.155
284,-128,1647405914.550821000,54.230.129.136
285,-66,1647405914.550822000,54.230.129.136
286,-128,1647405914.550822000,54.230.129.136
287,66,1647405914.550838000,192.168.10.155
288,66,1647405914.550858000,192.168.10.155
289,-66,1647405914.551432000,54.239.168.127
290,-66,1647405914.551433000,54.230.129.136
291,-97,1647405914.551433000,54.230.129.136
292,-66,1647405914.551434000,54.230.129.136
293,-772,1647405914.551434000,54.239.168.127
294,66,1647405914.551456000,192.168.10.155
295,66,1647405914.551475000,192.168.10.155
296,97,1647405914.552002000,192.168.10.155
297,97,1647405914.552056000,192.168.10.155
298,253,1647405914.552090000,192.168.10.155
299,-90,1647405914.552232000,54.239.168.127
300,-128,1647405914.552232000,54.230.129.136
301,66,1647405914.552242000,192.168.10.155
302,178,1647405914.552345000,192.168.10.155
303,90,1647405914.553179000,192.168.10.155
304,66,1647405914.553213000,192.168.10.155
305,253,1647405914.553420000,192.168.10.155
306,90,1647405914.553453000,192.168.10.155
307,66,1647405914.553477000,192.168.10.155
308,445,1647405914.553927000,192.168.10.155
309,-16472,1647405914.554248000,54.230.129.136
310,66,1647405914.554271000,192.168.10.155
311,-12064,1647405914.554314000,54.230.129.136
312,66,1647405914.554321000,192.168.10.155
313,-66,1647405914.554338000,54.230.129.136
314,-66,1647405914.554338000,54.230.129.136
315,-128,1647405914.554339000,54.230.129.136
316,-97,1647405914.554339000,54.230.129.136
317,66,1647405914.554362000,192.168.10.155
318,66,1647405914.554369000,192.168.10.155
319,90,1647405914.554920000,192.168.10.155
320,66,1647405914.554952000,192.168.10.155
321,130,1647405914.555421000,192.168.10.155
322,253,1647405914.555722000,192.168.10.155
323,-66,1647405914.556621000,54.230.129.136
324,-97,1647405914.556625000,54.230.129.136
325,-66,1647405914.556625000,54.230.129.136
326,-8634,1647405914.556635000,54.230.129.136
327,54,1647405914.556767000,192.168.10.155
328,66,1647405914.556869000,192.168.10.155
329,332,1647405914.556942000,192.168.10.155
330,-7904,1647405914.557062000,54.230.129.136
331,-17192,1647405914.557086000,54.230.129.136
332,66,1647405914.557122000,192.168.10.155
333,66,1647405914.557152000,192.168.10.155
334,-66,1647405914.557186000,54.230.129.136
335,-60,1647405914.557187000,54.239.168.127
336,-60,1647405914.557187000,54.239.168.127
337,-66,1647405914.557607000,54.230.129.136
338,-66,1647405914.557608000,54.230.129.136
339,-66,1647405914.557608000,54.230.129.136
340,-66,1647405914.557609000,54.230.129.136
341,-97,1647405914.557609000,54.230.129.136
342,-66,1647405914.557609000,54.230.129.136
343,-66,1647405914.557610000,54.230.129.136
344,54,1647405914.557634000,192.168.10.155
345,54,1647405914.557658000,192.168.10.155
346,54,1647405914.557670000,192.168.10.155
347,54,1647405914.557675000,192.168.10.155
348,-10062,1647405914.558374000,54.230.129.136
349,-66,1647405914.558375000,54.230.129.136
350,66,1647405914.558392000,192.168.10.155
351,54,1647405914.558419000,192.168.10.155
352,-66,1647405914.560431000,54.230.129.136
353,-137,1647405914.560432000,54.230.129.136
354,-66,1647405914.560432000,54.230.129.136
355,-17202,1647405914.560435000,54.230.129.136
356,66,1647405914.560458000,192.168.10.155
357,66,1647405914.560484000,192.168.10.155
358,90,1647405914.560846000,192.168.10.155
359,66,1647405914.560865000,192.168.10.155
360,-14346,1647405914.562052000,54.230.129.136
361,66,1647405914.562069000,192.168.10.155
362,-26250,1647405914.562138000,54.230.129.136
363,66,1647405914.562314000,192.168.10.155
364,-16472,1647405914.563961000,54.230.129.136
365,66,1647405914.563974000,192.168.10.155
366,-16472,1647405914.564011000,54.230.129.136
367,66,1647405914.564016000,192.168.10.155
368,-13677,1647405914.564038000,54.230.129.136
369,66,1647405914.564040000,192.168.10.155
370,-97,1647405914.564055000,54.71.225.195
371,-66,1647405914.564055000,54.71.225.195
372,-5298,1647405914.564056000,54.230.129.136
373,-66,1647405914.564057000,54.230.129.136
374,54,1647405914.564078000,192.168.10.155
375,54,1647405914.564092000,192.168.10.155
376,66,1647405914.564098000,192.168.10.155
377,-66,1647405914.564946000,54.230.129.136
378,66,1647405914.564966000,192.168.10.155
379,-8634,1647405914.565489000,54.230.129.136
380,66,1647405914.565499000,192.168.10.155
381,-5081,1647405914.565790000,54.230.129.136
382,66,1647405914.565800000,192.168.10.155
383,-401,1647405914.579212000,54.230.130.235
384,66,1647405914.579229000,192.168.10.155
385,-2922,1647405914.581463000,54.230.130.235
386,66,1647405914.581480000,192.168.10.155
387,-4461,1647405914.581518000,54.230.130.235
388,-1897,1647405914.581519000,54.230.130.235
389,-2554,1647405914.581520000,54.230.130.235
390,66,1647405914.581528000,192.168.10.155
391,66,1647405914.581537000,192.168.10.155
392,66,1647405914.581547000,192.168.10.155
393,-2922,1647405914.585157000,54.230.130.235
394,66,1647405914.585172000,192.168.10.155
395,-6236,1647405914.585203000,54.230.130.235
396,66,1647405914.585208000,192.168.10.155
397,-2922,1647405914.679083000,54.230.130.235
398,66,1647405914.679098000,192.168.10.155
399,-13616,1647405914.679241000,54.230.130.235
400,66,1647405914.679247000,192.168.10.155
401,-7524,1647405914.679279000,54.230.130.235
402,66,1647405914.679282000,192.168.10.155
403,-2922,1647405914.682822000,54.230.130.235
404,66,1647405914.682835000,192.168.10.155
405,-13616,1647405914.682930000,54.230.130.235
406,66,1647405914.682935000,192.168.10.155
407,-1709,1647405914.688592000,54.230.130.235
408,66,1647405914.688690000,192.168.10.155
409,-5778,1647405914.777184000,54.230.130.235
410,66,1647405914.777197000,192.168.10.155
411,-10760,1647405914.778817000,54.230.130.235
412,66,1647405914.778826000,192.168.10.155
413,-10738,1647405914.778856000,54.230.130.235
414,-2922,1647405914.778863000,54.230.130.235
415,66,1647405914.778866000,192.168.10.155
416,66,1647405914.778878000,192.168.10.155
417,-13616,1647405914.779223000,54.230.130.235
418,66,1647405914.779227000,192.168.10.155
419,-100,1647405914.779242000,54.230.130.235
420,66,1647405914.779246000,192.168.10.155
421,-3184,1647405914.779793000,54.230.130.235
422,-9092,1647405914.779794000,54.230.130.235
423,66,1647405914.779802000,192.168.10.155
424,66,1647405914.779815000,192.168.10.155
425,174,1647405914.790569000,192.168.10.155
426,174,1647405914.792047000,192.168.10.155
427,169,1647405914.792342000,192.168.10.155
428,622,1647405914.793207000,192.168.10.155
429,207,1647405914.793654000,192.168.10.155
430,-66,1647405914.794574000,54.230.129.136
431,-8483,1647405914.794577000,54.230.129.136
432,66,1647405914.794601000,192.168.10.155
433,-66,1647405914.795232000,54.230.129.136
434,-845,1647405914.795233000,54.230.129.136
435,-5576,1647405914.795234000,54.230.129.136
436,66,1647405914.795256000,192.168.10.155
437,66,1647405914.795275000,192.168.10.155
438,1180,1647405914.796582000,192.168.10.155
439,-66,1647405914.797687000,54.230.129.136
440,-16472,1647405914.797691000,54.230.129.136
441,66,1647405914.797721000,192.168.10.155
442,-7206,1647405914.797758000,54.230.129.136
443,66,1647405914.797763000,192.168.10.155
444,-8654,1647405914.798166000,54.230.129.136
445,-2258,1647405914.798166000,54.230.129.136
446,66,1647405914.798181000,192.168.10.155
447,66,1647405914.798193000,192.168.10.155
448,188,1647405914.798992000,192.168.10.155
449,-66,1647405914.800551000,54.230.129.136
450,-16472,1647405914.800554000,54.230.129.136
451,-16472,1647405914.800597000,54.230.129.136
452,-5778,1647405914.800616000,54.230.129.136
453,180,1647405914.800887000,192.168.10.155
454,66,1647405914.800918000,192.168.10.155
455,66,1647405914.800925000,192.168.10.155
456,-27166,1647405914.802069000,54.230.129.136
457,66,1647405914.802086000,192.168.10.155
458,-40050,1647405914.802168000,54.230.129.136
459,66,1647405914.802179000,192.168.10.155
460,179,1647405914.803196000,192.168.10.155
461,-2922,1647405914.803209000,54.230.129.136
462,-18051,1647405914.803218000,54.230.129.136
463,66,1647405914.803241000,192.168.10.155
464,66,1647405914.803263000,192.168.10.155
465,-66,1647405914.803275000,54.230.129.136
466,-25073,1647405914.803606000,54.230.129.136
467,66,1647405914.803619000,192.168.10.155
468,-4350,1647405914.803637000,54.230.129.136
469,66,1647405914.803644000,192.168.10.155
470,183,1647405914.805132000,192.168.10.155
471,191,1647405914.805317000,192.168.10.155
472,-12188,1647405914.805682000,54.230.129.136
473,66,1647405914.805700000,192.168.10.155
474,-33420,1647405914.805780000,54.230.129.136
475,66,1647405914.805786000,192.168.10.155
476,-42906,1647405914.807583000,54.230.129.136
477,66,1647405914.807648000,192.168.10.155
478,-21486,1647405914.807798000,54.230.129.136
479,66,1647405914.807813000,192.168.10.155
480,-14346,1647405914.807944000,54.230.129.136
481,66,1647405914.807956000,192.168.10.155
482,-50046,1647405914.808761000,54.230.129.136
483,66,1647405914.808782000,192.168.10.155
484,-66,1647405914.808796000,54.230.129.136
485,-11490,1647405914.808798000,54.230.129.136
486,66,1647405914.808814000,192.168.10.155
487,177,1647405914.809506000,192.168.10.155
488,-52902,1647405914.809638000,54.230.129.136
489,66,1647405914.809652000,192.168.10.155
490,-4350,1647405914.809675000,54.230.129.136
491,66,1647405914.809679000,192.168.10.155
492,177,1647405914.811546000,192.168.10.155
493,-2922,1647405914.812427000,54.230.129.136
494,66,1647405914.812439000,192.168.10.155
495,-57186,1647405914.813810000,54.230.129.136
496,66,1647405914.813819000,192.168.10.155
497,-66,1647405914.813923000,54.230.129.136
498,-64326,1647405914.813933000,54.230.129.136
499,177,1647405914.813945000,192.168.10.155
500,66,1647405914.813954000,192.168.10.155
501,-64326,1647405914.814740000,54.230.129.136
502,66,1647405914.814755000,192.168.10.155
503,-1494,1647405914.814771000,54.230.129.136
504,-31482,1647405914.815126000,54.230.129.136
505,66,1647405914.815136000,192.168.10.155
506,-4350,1647405914.816300000,54.230.129.136
507,66,1647405914.816315000,192.168.10.155
508,-27198,1647405914.817195000,54.230.129.136
509,66,1647405914.817209000,192.168.10.155
510,-45199,1647405914.817250000,54.230.129.136
511,66,1647405914.817261000,192.168.10.155
512,-3303,1647405914.817269000,54.230.129.136
513,66,1647405914.817272000,192.168.10.155
514,-66,1647405914.818776000,54.230.129.136
515,-3410,1647405914.818776000,54.230.129.136
516,66,1647405914.818814000,192.168.10.155
517,-1834,1647405914.820496000,54.230.129.136
518,66,1647405914.820517000,192.168.10.155
519,74,1647405914.820949000,192.168.10.155
520,-2922,1647405914.873402000,54.230.130.235
521,66,1647405914.873426000,192.168.10.155
522,-13616,1647405914.873537000,54.230.130.235
523,66,1647405914.873541000,192.168.10.155
524,-6756,1647405914.873565000,54.230.130.235
525,66,1647405914.873570000,192.168.10.155
526,211,1647405914.894858000,192.168.10.155
527,323,1647405914.895051000,192.168.10.155
528,-66,1647405914.901450000,54.230.129.136
529,-2922,1647405914.901451000,54.230.129.136
530,66,1647405914.901474000,192.168.10.155
531,-8461,1647405914.901804000,54.230.129.136
532,-4949,1647405914.901805000,54.230.129.136
533,66,1647405914.901816000,192.168.10.155
534,66,1647405914.901829000,192.168.10.155
535,-16472,1647405914.901868000,54.230.129.136
536,66,1647405914.901872000,192.168.10.155
537,-19242,1647405914.901906000,54.230.129.136
538,66,1647405914.901910000,192.168.10.155
539,169,1647405914.908157000,192.168.10.155
540,-2722,1647405914.912244000,54.230.129.136
541,66,1647405914.912262000,192.168.10.155
542,-8857,1647405914.912305000,54.230.129.136
543,66,1647405914.912312000,192.168.10.155
544,200,1647405914.914887000,192.168.10.155
545,74,1647405914.914959000,192.168.10.155
546,-5778,1647405914.919266000,54.230.129.136
547,66,1647405914.919301000,192.168.10.155
548,-10760,1647405914.919581000,54.230.129.136
549,66,1647405914.919589000,192.168.10.155
550,-28626,1647405914.919662000,54.230.129.136
551,66,1647405914.919670000,192.168.10.155
552,-6659,1647405914.919704000,54.230.129.136
553,66,1647405914.919709000,192.168.10.155
554,-74,1647405914.923541000,54.230.129.136
555,66,1647405914.923591000,192.168.10.155
556,583,1647405914.925444000,192.168.10.155
557,-66,1647405914.929192000,54.230.129.136
558,-4350,1647405914.929194000,54.230.129.136
559,66,1647405914.929225000,192.168.10.155
560,-997,1647405914.931409000,54.230.129.136
561,66,1647405914.931428000,192.168.10.155
562,130,1647405914.934384000,192.168.10.155
563,253,1647405914.934754000,192.168.10.155
564,-66,1647405914.937599000,54.230.129.136
565,-66,1647405914.937600000,54.230.129.136
566,-97,1647405914.937601000,54.230.129.136
567,78,1647405914.937634000,192.168.10.155
568,-74,1647405914.940793000,35.166.84.215
569,66,1647405914.940820000,192.168.10.155
570,583,1647405914.945149000,192.168.10.155
571,-128,1647405914.977696000,54.230.129.136
572,66,1647405914.977735000,192.168.10.155
573,90,1647405914.977897000,192.168.10.155
574,66,1647405914.977928000,192.168.10.155
575,-66,1647405914.981503000,54.230.129.136
576,66,1647405914.981534000,192.168.10.155
577,-66,1647405915.065466000,35.166.84.215
578,-5511,1647405915.068192000,35.166.84.215
579,66,1647405915.068222000,192.168.10.155
580,192,1647405915.075617000,192.168.10.155
581,-275,1647405915.152671000,54.230.130.235
582,-1867,1647405915.152673000,54.230.130.235
583,66,1647405915.152708000,192.168.10.155
584,66,1647405915.152757000,192.168.10.155
585,-4123,1647405915.153613000,54.230.130.235
586,66,1647405915.153635000,192.168.10.155
587,-8634,1647405915.165859000,54.230.130.235
588,66,1647405915.165872000,192.168.10.155
589,-524,1647405915.165913000,54.230.130.235
590,-9098,1647405915.165915000,54.230.130.235
591,66,1647405915.165922000,192.168.10.155
592,66,1647405915.165927000,192.168.10.155
593,-16472,1647405915.167222000,54.230.130.235
594,66,1647405915.167238000,192.168.10.155
595,-1459,1647405915.167266000,54.230.130.235
596,66,1647405915.167271000,192.168.10.155
597,-1825,1647405915.174689000,54.230.130.235
598,66,1647405915.174705000,192.168.10.155
599,74,1647405915.179610000,192.168.10.155
600,202,1647405915.181634000,192.168.10.155
601,246,1647405915.181952000,192.168.10.155
602,169,1647405915.187879000,192.168.10.155
603,183,1647405915.188036000,192.168.10.155
604,-595,1647405915.188770000,54.230.130.235
605,66,1647405915.188839000,192.168.10.155
606,284,1647405915.192063000,192.168.10.155
607,387,1647405915.192083000,192.168.10.155
608,-74,1647405915.194860000,54.230.129.136
609,-66,1647405915.194861000,54.230.129.136
610,66,1647405915.194908000,192.168.10.155
611,-66,1647405915.195535000,54.230.129.136
612,-936,1647405915.195536000,54.230.129.136
613,-66,1647405915.195536000,54.230.129.136
614,-5532,1647405915.196397000,54.230.129.136
615,66,1647405915.196410000,192.168.10.155
616,-324,1647405915.196699000,35.166.84.215
617,-135,1647405915.196700000,35.166.84.215
618,-5009,1647405915.196701000,54.230.129.136
619,66,1647405915.196710000,192.168.10.155
620,66,1647405915.196715000,192.168.10.155
621,66,1647405915.196721000,192.168.10.155
622,583,1647405915.198142000,192.168.10.155
623,-16472,1647405915.198420000,54.230.129.136
624,66,1647405915.198436000,192.168.10.155
625,-32878,1647405915.198507000,54.230.129.136
626,66,1647405915.198511000,192.168.10.155
627,-1679,1647405915.198531000,54.230.129.136
628,-4698,1647405915.198532000,54.230.129.136
629,-697,1647405915.198532000,54.230.129.136
630,66,1647405915.198544000,192.168.10.155
631,66,1647405915.198549000,192.168.10.155
632,66,1647405915.198552000,192.168.10.155
633,-2560,1647405915.199837000,54.230.129.136
634,-1262,1647405915.199838000,54.230.129.136
635,-97,1647405915.199838000,54.230.129.136
636,66,1647405915.199863000,192.168.10.155
637,-1462,1647405915.200712000,54.230.129.136
638,-97,1647405915.200713000,54.230.129.136
639,66,1647405915.200733000,192.168.10.155
640,-1714,1647405915.202382000,54.230.129.136
641,-97,1647405915.202383000,54.230.129.136
642,66,1647405915.202460000,192.168.10.155
643,-66,1647405915.203617000,54.230.129.136
