index,size,time,ip
166,-60,1647354417.231095000,54.239.168.97
167,-60,1647354417.231096000,54.239.168.97
168,74,1647354417.231102000,192.168.10.155
169,-74,1647354417.233632000,54.239.168.97
170,66,1647354417.233678000,192.168.10.155
171,583,1647354417.238009000,192.168.10.155
172,-66,1647354417.241403000,54.239.168.97
173,-2922,1647354417.242186000,54.239.168.97
174,66,1647354417.242202000,192.168.10.155
175,-1208,1647354417.243619000,54.239.168.97
176,66,1647354417.243628000,192.168.10.155
177,130,1647354417.246525000,192.168.10.155
178,518,1647354417.246685000,192.168.10.155
179,-66,1647354417.248952000,54.239.168.97
180,-66,1647354417.249002000,54.239.168.97
181,-995,1647354417.249840000,54.239.168.97
182,66,1647354417.249852000,192.168.10.155
183,-90,1647354417.250067000,54.239.168.97
184,90,1647354417.250093000,192.168.10.155
185,66,1647354417.250118000,192.168.10.155
186,-60,1647354417.252714000,54.239.168.97
187,74,1647354417.252811000,192.168.10.155
188,-74,1647354417.255196000,54.239.168.97
189,66,1647354417.255237000,192.168.10.155
190,583,1647354417.259837000,192.168.10.155
191,-66,1647354417.262719000,54.239.168.97
192,-2922,1647354417.263859000,54.239.168.97
193,66,1647354417.263882000,192.168.10.155
194,-1208,1647354417.266007000,54.239.168.97
195,66,1647354417.266025000,192.168.10.155
196,130,1647354417.269043000,192.168.10.155
197,518,1647354417.269200000,192.168.10.155
198,-66,1647354417.271413000,54.239.168.97
199,-66,1647354417.271501000,54.239.168.97
200,-674,1647354417.272216000,54.239.168.97
201,66,1647354417.272226000,192.168.10.155
202,90,1647354417.272510000,192.168.10.155
203,66,1647354417.272532000,192.168.10.155
204,-90,1647354417.272735000,54.239.168.97
205,54,1647354417.272762000,192.168.10.155
206,74,1647354417.275214000,192.168.10.155
207,-74,1647354417.277760000,54.239.168.97
208,66,1647354417.277778000,192.168.10.155
209,583,1647354417.280386000,192.168.10.155
210,-66,1647354417.283309000,54.239.168.97
211,-1494,1647354417.284128000,54.239.168.97
212,66,1647354417.284156000,192.168.10.155
213,-1494,1647354417.284187000,54.239.168.97
214,66,1647354417.284193000,192.168.10.155
215,-1208,1647354417.286283000,54.239.168.97
216,66,1647354417.286298000,192.168.10.155
217,130,1647354417.292147000,192.168.10.155
218,517,1647354417.293395000,192.168.10.155
219,-1110,1647354417.295449000,54.230.130.235
220,-66,1647354417.295450000,54.239.168.97
221,66,1647354417.295463000,192.168.10.155
222,-1494,1647354417.295668000,54.230.130.235
223,66,1647354417.295674000,192.168.10.155
224,-3445,1647354417.295840000,54.230.130.235
225,66,1647354417.295846000,192.168.10.155
226,-66,1647354417.296535000,54.239.168.97
227,-771,1647354417.296535000,54.239.168.97
228,66,1647354417.296552000,192.168.10.155
229,90,1647354417.296744000,192.168.10.155
230,66,1647354417.296761000,192.168.10.155
231,-90,1647354417.297113000,54.239.168.97
232,54,1647354417.297126000,192.168.10.155
233,-2922,1647354417.321794000,54.230.130.235
234,66,1647354417.321900000,192.168.10.155
235,-4080,1647354417.322082000,54.230.130.235
236,66,1647354417.322110000,192.168.10.155
237,74,1647354417.376354000,192.168.10.155
238,74,1647354417.376580000,192.168.10.155
239,74,1647354417.376874000,192.168.10.155
240,74,1647354417.377859000,192.168.10.155
241,74,1647354417.378217000,192.168.10.155
242,547,1647354417.380886000,192.168.10.155
243,-1069,1647354417.383998000,54.230.130.93
244,66,1647354417.384015000,192.168.10.155
245,-74,1647354417.386006000,151.101.109.16
246,66,1647354417.386036000,192.168.10.155
247,-74,1647354417.386116000,151.101.109.16
248,66,1647354417.386134000,192.168.10.155
249,-74,1647354417.386668000,151.101.109.16
250,66,1647354417.386690000,192.168.10.155
251,-74,1647354417.386769000,151.101.109.16
252,66,1647354417.386778000,192.168.10.155
253,-74,1647354417.387696000,151.101.109.16
254,66,1647354417.387722000,192.168.10.155
255,583,1647354417.388601000,192.168.10.155
256,583,1647354417.391971000,192.168.10.155
257,-401,1647354417.392706000,54.230.130.235
258,66,1647354417.392757000,192.168.10.155
259,-1494,1647354417.393880000,54.230.130.235
260,-1494,1647354417.393993000,54.230.130.235
261,-7109,1647354417.394360000,54.230.130.235
262,583,1647354417.395403000,192.168.10.155
263,583,1647354417.397466000,192.168.10.155
264,-66,1647354417.398016000,151.101.109.16
265,583,1647354417.399276000,192.168.10.155
266,570,1647354417.399428000,192.168.10.155
267,66,1647354417.399535000,192.168.10.155
268,-2962,1647354417.400385000,151.101.109.16
269,66,1647354417.400400000,192.168.10.155
270,-2601,1647354417.401056000,151.101.109.16
271,66,1647354417.401062000,192.168.10.155
272,-66,1647354417.401655000,151.101.109.16
273,-1832,1647354417.402637000,54.230.130.93
274,66,1647354417.402649000,192.168.10.155
275,-1514,1647354417.403265000,151.101.109.16
276,66,1647354417.403279000,192.168.10.155
277,-1514,1647354417.403375000,151.101.109.16
278,66,1647354417.403382000,192.168.10.155
279,130,1647354417.403576000,192.168.10.155
280,-1514,1647354417.403638000,151.101.109.16
281,-1153,1647354417.403639000,151.101.109.16
282,66,1647354417.403651000,192.168.10.155
283,66,1647354417.403667000,192.168.10.155
284,-66,1647354417.404695000,151.101.109.16
285,236,1647354417.405734000,192.168.10.155
286,403,1647354417.405776000,192.168.10.155
287,-66,1647354417.406802000,151.101.109.16
288,-1514,1647354417.407744000,151.101.109.16
289,66,1647354417.407765000,192.168.10.155
290,-1514,1647354417.407793000,151.101.109.16
291,66,1647354417.407798000,192.168.10.155
292,-1514,1647354417.408412000,151.101.109.16
293,-1153,1647354417.408415000,151.101.109.16
294,66,1647354417.408466000,192.168.10.155
295,66,1647354417.408508000,192.168.10.155
296,-2962,1647354417.409120000,151.101.109.16
297,66,1647354417.409135000,192.168.10.155
298,-2601,1647354417.409709000,151.101.109.16
299,-66,1647354417.409709000,151.101.109.16
300,66,1647354417.409719000,192.168.10.155
301,-1514,1647354417.410787000,151.101.109.16
302,66,1647354417.410815000,192.168.10.155
303,-1514,1647354417.410869000,151.101.109.16
304,66,1647354417.410876000,192.168.10.155
305,-2601,1647354417.411525000,151.101.109.16
306,66,1647354417.411554000,192.168.10.155
307,-66,1647354417.412488000,151.101.109.16
308,-66,1647354417.415062000,151.101.109.16
309,-66,1647354417.415063000,151.101.109.16
310,130,1647354417.416286000,192.168.10.155
311,-125,1647354417.417607000,151.101.109.16
312,66,1647354417.417620000,192.168.10.155
313,236,1647354417.417663000,192.168.10.155
314,538,1647354417.417689000,192.168.10.155
315,-1514,1647354417.418341000,151.101.109.16
316,66,1647354417.418358000,192.168.10.155
317,-1514,1647354417.418460000,151.101.109.16
318,66,1647354417.418468000,192.168.10.155
319,97,1647354417.419035000,192.168.10.155
320,-4410,1647354417.419265000,151.101.109.16
321,-7306,1647354417.419267000,151.101.109.16
322,66,1647354417.419281000,192.168.10.155
323,66,1647354417.419297000,192.168.10.155
324,-9092,1647354417.419333000,54.230.130.235
325,66,1647354417.419339000,192.168.10.155
326,-1160,1647354417.419736000,151.101.109.16
327,66,1647354417.419743000,192.168.10.155
328,130,1647354417.422478000,192.168.10.155
329,-66,1647354417.425315000,151.101.109.16
330,-66,1647354417.426747000,151.101.109.16
331,-66,1647354417.426749000,151.101.109.16
332,-125,1647354417.426830000,151.101.109.16
333,66,1647354417.426844000,192.168.10.155
334,130,1647354417.427277000,192.168.10.155
335,97,1647354417.427550000,192.168.10.155
336,253,1647354417.427594000,192.168.10.155
337,169,1647354417.427828000,192.168.10.155
338,-1514,1647354417.427876000,151.101.109.16
339,66,1647354417.427890000,192.168.10.155
340,-1514,1647354417.427989000,151.101.109.16
341,66,1647354417.427995000,192.168.10.155
342,253,1647354417.428319000,192.168.10.155
343,90,1647354417.428345000,192.168.10.155
344,66,1647354417.428356000,192.168.10.155
345,445,1647354417.428622000,192.168.10.155
346,-2962,1647354417.428774000,151.101.109.16
347,-5858,1647354417.428776000,151.101.109.16
348,-66,1647354417.428777000,151.101.109.16
349,-1514,1647354417.428777000,151.101.109.16
350,66,1647354417.428795000,192.168.10.155
351,66,1647354417.428806000,192.168.10.155
352,66,1647354417.428817000,192.168.10.155
353,-3401,1647354417.428860000,151.101.109.16
354,66,1647354417.428870000,192.168.10.155
355,90,1647354417.428923000,192.168.10.155
356,-5858,1647354417.429550000,151.101.109.16
357,66,1647354417.429562000,192.168.10.155
358,-5858,1647354417.430437000,151.101.109.16
359,66,1647354417.430447000,192.168.10.155
360,-5858,1647354417.431155000,151.101.109.16
361,66,1647354417.431166000,192.168.10.155
362,-5858,1647354417.431550000,151.101.109.16
363,-66,1647354417.431552000,151.101.109.16
364,130,1647354417.431559000,192.168.10.155
365,66,1647354417.431575000,192.168.10.155
366,253,1647354417.431936000,192.168.10.155
367,684,1647354417.432230000,192.168.10.155
368,-1514,1647354417.432341000,151.101.109.16
369,90,1647354417.432666000,192.168.10.155
370,66,1647354417.432692000,192.168.10.155
371,-2962,1647354417.436058000,151.101.109.16
372,66,1647354417.436109000,192.168.10.155
373,-66,1647354417.436336000,151.101.109.16
374,-66,1647354417.436868000,151.101.109.16
375,-66,1647354417.436869000,151.101.109.16
376,-66,1647354417.437209000,151.101.109.16
377,-125,1647354417.437209000,151.101.109.16
378,54,1647354417.437239000,192.168.10.155
379,-66,1647354417.437828000,151.101.109.16
380,-1514,1647354417.437839000,151.101.109.16
381,-1557,1647354417.438208000,151.101.109.16
382,-66,1647354417.438208000,151.101.109.16
383,-66,1647354417.438209000,151.101.109.16
384,-125,1647354417.438209000,151.101.109.16
385,-90,1647354417.438209000,151.101.109.16
386,-66,1647354417.438209000,151.101.109.16
387,-66,1647354417.438209000,151.101.109.16
388,66,1647354417.438220000,192.168.10.155
389,54,1647354417.438243000,192.168.10.155
390,54,1647354417.438252000,192.168.10.155
391,54,1647354417.438261000,192.168.10.155
392,54,1647354417.438265000,192.168.10.155
393,54,1647354417.438278000,192.168.10.155
394,-66,1647354417.438536000,151.101.109.16
395,-90,1647354417.438537000,151.101.109.16
396,-66,1647354417.438538000,151.101.109.16
397,54,1647354417.438549000,192.168.10.155
398,54,1647354417.438563000,192.168.10.155
399,54,1647354417.438568000,192.168.10.155
400,-7306,1647354417.440331000,151.101.109.16
401,66,1647354417.440384000,192.168.10.155
402,-7306,1647354417.441310000,151.101.109.16
403,-7306,1647354417.441318000,151.101.109.16
404,66,1647354417.441374000,192.168.10.155
405,66,1647354417.441491000,192.168.10.155
406,-66,1647354417.442084000,151.101.109.16
407,-66,1647354417.442085000,151.101.109.16
408,-7306,1647354417.442091000,151.101.109.16
409,66,1647354417.442171000,192.168.10.155
410,-14546,1647354417.443417000,151.101.109.16
411,66,1647354417.443433000,192.168.10.155
412,-66,1647354417.443544000,151.101.109.16
413,-125,1647354417.443545000,151.101.109.16
414,-1750,1647354417.443547000,151.101.109.16
415,-66,1647354417.443547000,151.101.109.16
416,-66,1647354417.443548000,151.101.109.16
417,-12147,1647354417.443551000,151.101.109.16
418,54,1647354417.443587000,192.168.10.155
419,66,1647354417.443608000,192.168.10.155
420,54,1647354417.443618000,192.168.10.155
421,54,1647354417.443629000,192.168.10.155
422,66,1647354417.443643000,192.168.10.155
423,-7306,1647354417.443659000,151.101.109.16
424,-90,1647354417.443660000,151.101.109.16
425,-66,1647354417.443660000,151.101.109.16
426,66,1647354417.443665000,192.168.10.155
427,54,1647354417.443672000,192.168.10.155
428,54,1647354417.443677000,192.168.10.155
429,-7306,1647354417.444204000,151.101.109.16
430,66,1647354417.444230000,192.168.10.155
431,-1514,1647354417.449112000,151.101.109.16
432,-1514,1647354417.449226000,151.101.109.16
433,66,1647354417.449234000,192.168.10.155
434,-5858,1647354417.449920000,151.101.109.16
435,66,1647354417.449933000,192.168.10.155
436,-1514,1647354417.450711000,151.101.109.16
437,-1514,1647354417.450825000,151.101.109.16
438,66,1647354417.450833000,192.168.10.155
439,-5858,1647354417.451553000,151.101.109.16
440,-4410,1647354417.451554000,151.101.109.16
441,66,1647354417.451564000,192.168.10.155
442,66,1647354417.451578000,192.168.10.155
443,-5858,1647354417.452151000,151.101.109.16
444,66,1647354417.452157000,192.168.10.155
445,-13098,1647354417.453236000,151.101.109.16
446,66,1647354417.453254000,192.168.10.155
447,-8754,1647354417.454251000,151.101.109.16
448,-10354,1647354417.454254000,151.101.109.16
449,66,1647354417.454271000,192.168.10.155
450,66,1647354417.454293000,192.168.10.155
451,-1482,1647354417.458303000,151.101.109.16
452,-2922,1647354417.491604000,54.230.130.235
453,66,1647354417.491657000,192.168.10.155
454,-11490,1647354417.491995000,54.230.130.235
455,66,1647354417.492002000,192.168.10.155
456,-2192,1647354417.492260000,54.230.130.235
457,-7818,1647354417.492261000,54.230.130.235
458,66,1647354417.492268000,192.168.10.155
459,66,1647354417.492277000,192.168.10.155
460,66,1647354417.503490000,192.168.10.155
461,-1494,1647354417.516538000,54.230.130.235
462,66,1647354417.516551000,192.168.10.155
463,-1494,1647354417.516631000,54.230.130.235
464,66,1647354417.516636000,192.168.10.155
465,-11490,1647354417.517129000,54.230.130.235
466,66,1647354417.517197000,192.168.10.155
467,-2192,1647354417.517383000,54.230.130.235
468,-10710,1647354417.517390000,54.230.130.235
469,66,1647354417.517398000,192.168.10.155
470,66,1647354417.517429000,192.168.10.155
471,-2922,1647354417.588965000,54.230.130.235
472,66,1647354417.588990000,192.168.10.155
473,-11490,1647354417.589399000,54.230.130.235
474,66,1647354417.589406000,192.168.10.155
475,-2192,1647354417.589956000,54.230.130.235
476,-10747,1647354417.589958000,54.230.130.235
477,66,1647354417.589964000,192.168.10.155
478,66,1647354417.589977000,192.168.10.155
479,-11116,1647354417.589997000,54.230.130.235
480,66,1647354417.589999000,192.168.10.155
481,-7206,1647354417.590013000,54.230.130.235
482,66,1647354417.590017000,192.168.10.155
483,-1952,1647354417.591367000,54.230.130.235
484,-16472,1647354417.591378000,54.230.130.235
485,66,1647354417.591429000,192.168.10.155
486,66,1647354417.591497000,192.168.10.155
487,-5440,1647354417.591553000,54.230.130.235
488,66,1647354417.591563000,192.168.10.155
489,211,1647354417.632870000,192.168.10.155
490,198,1647354417.633170000,192.168.10.155
491,74,1647354417.640771000,192.168.10.155
492,-66,1647354417.641726000,151.101.109.16
493,-66,1647354417.642122000,151.101.109.16
494,-1514,1647354417.643508000,151.101.109.16
495,-1514,1647354417.643614000,151.101.109.16
496,66,1647354417.643624000,192.168.10.155
497,-8075,1647354417.644313000,151.101.109.16
498,-4518,1647354417.644314000,151.101.109.16
499,66,1647354417.644322000,192.168.10.155
500,66,1647354417.644345000,192.168.10.155
501,169,1647354417.660525000,192.168.10.155
502,200,1647354417.667515000,192.168.10.155
503,74,1647354417.667582000,192.168.10.155
504,-66,1647354417.669711000,151.101.109.16
505,-1514,1647354417.670590000,151.101.109.16
506,-1514,1647354417.670711000,151.101.109.16
507,66,1647354417.670724000,192.168.10.155
508,-8338,1647354417.671194000,151.101.109.16
509,66,1647354417.671227000,192.168.10.155
510,-66,1647354417.676433000,151.101.109.16
511,-1514,1647354417.676816000,151.101.109.16
512,-5858,1647354417.677018000,151.101.109.16
513,66,1647354417.677027000,192.168.10.155
514,-8754,1647354417.677727000,151.101.109.16
515,-74,1647354417.677727000,151.101.109.16
516,-92,1647354417.677728000,151.101.109.16
517,66,1647354417.677735000,192.168.10.155
518,66,1647354417.677752000,192.168.10.155
519,-15994,1647354417.678037000,151.101.109.16
520,66,1647354417.678046000,192.168.10.155
521,-5858,1647354417.678676000,151.101.109.16
522,66,1647354417.678682000,192.168.10.155
523,-10202,1647354417.679167000,151.101.109.16
524,66,1647354417.679175000,192.168.10.155
525,-3421,1647354417.679935000,151.101.109.16
526,66,1647354417.679940000,192.168.10.155
527,583,1647354417.681423000,192.168.10.155
528,-66,1647354417.691609000,151.101.109.16
529,-2962,1647354417.693821000,151.101.109.16
530,66,1647354417.693834000,192.168.10.155
531,-2585,1647354417.693892000,151.101.109.16
532,66,1647354417.693902000,192.168.10.155
533,130,1647354417.699204000,192.168.10.155
534,253,1647354417.699491000,192.168.10.155
535,90,1647354417.700085000,192.168.10.155
536,66,1647354417.700106000,192.168.10.155
537,-66,1647354417.709055000,151.101.109.16
538,-66,1647354417.709056000,151.101.109.16
539,-125,1647354417.709397000,151.101.109.16
540,54,1647354417.709420000,192.168.10.155
541,-66,1647354417.710396000,151.101.109.16
542,-66,1647354417.710396000,151.101.109.16
543,-90,1647354417.710397000,151.101.109.16
544,-66,1647354417.710397000,151.101.109.16
545,54,1647354417.710408000,192.168.10.155
546,54,1647354417.710419000,192.168.10.155
547,54,1647354417.710423000,192.168.10.155
548,54,1647354417.710427000,192.168.10.155
549,-74,1647354417.739071000,50.112.53.53
550,66,1647354417.739200000,192.168.10.155
551,583,1647354417.742077000,192.168.10.155
552,-66,1647354417.841096000,50.112.53.53
553,-2962,1647354417.846880000,50.112.53.53
554,66,1647354417.846914000,192.168.10.155
555,-2615,1647354417.849153000,50.112.53.53
556,66,1647354417.849162000,192.168.10.155
557,192,1647354417.855685000,192.168.10.155
558,-324,1647354417.954451000,50.112.53.53
559,-135,1647354417.954454000,50.112.53.53
560,66,1647354417.954488000,192.168.10.155
561,66,1647354417.954533000,192.168.10.155
562,243,1647354418.009054000,192.168.10.155
563,507,1647354418.009083000,192.168.10.155
564,104,1647354418.009507000,192.168.10.155
565,-66,1647354418.107611000,50.112.53.53
566,-104,1647354418.107612000,50.112.53.53
567,66,1647354418.107695000,192.168.10.155
568,-236,1647354418.109966000,50.112.53.53
569,-104,1647354418.109967000,50.112.53.53
570,66,1647354418.109991000,192.168.10.155
571,66,1647354418.110021000,192.168.10.155
572,-1661,1647354418.116111000,54.230.130.235
573,66,1647354418.116126000,192.168.10.155
574,-2922,1647354418.116758000,54.230.130.235
575,66,1647354418.116773000,192.168.10.155
576,-1346,1647354418.117343000,54.230.130.235
577,66,1647354418.117353000,192.168.10.155
578,-1494,1647354418.117994000,54.230.130.235
579,66,1647354418.118004000,192.168.10.155
580,-1494,1647354418.118092000,54.230.130.235
581,66,1647354418.118099000,192.168.10.155
582,-9941,1647354418.118845000,54.230.130.235
583,66,1647354418.118857000,192.168.10.155
584,191,1647354418.123584000,192.168.10.155
585,74,1647354418.127334000,192.168.10.155
586,202,1647354418.127607000,192.168.10.155
587,-1494,1647354418.128942000,54.230.130.235
588,66,1647354418.128954000,192.168.10.155
589,-1494,1647354418.129044000,54.230.130.235
590,66,1647354418.129049000,192.168.10.155
591,-6236,1647354418.129408000,54.230.130.235
592,66,1647354418.129415000,192.168.10.155
593,-2922,1647354418.130156000,54.230.130.235
594,66,1647354418.130165000,192.168.10.155
595,-13616,1647354418.131016000,54.230.130.235
596,66,1647354418.131030000,192.168.10.155
597,-2102,1647354418.131054000,54.230.130.235
598,66,1647354418.131059000,192.168.10.155
599,-66,1647354418.132359000,151.101.109.16
600,-1514,1647354418.132729000,151.101.109.16
601,-2962,1647354418.132874000,151.101.109.16
602,66,1647354418.132884000,192.168.10.155
603,156,1647354418.133082000,192.168.10.155
604,-11766,1647354418.134131000,151.101.109.16
605,66,1647354418.134155000,192.168.10.155
606,-14546,1647354418.134231000,151.101.109.16
607,66,1647354418.134240000,192.168.10.155
608,-2023,1647354418.134395000,151.101.109.16
609,-2793,1647354418.134396000,151.101.109.16
610,66,1647354418.134404000,192.168.10.155
611,66,1647354418.134415000,192.168.10.155
612,156,1647354418.135710000,192.168.10.155
613,-66,1647354418.136870000,151.101.109.16
614,-74,1647354418.137271000,151.101.109.16
615,-532,1647354418.137272000,151.101.109.16
616,66,1647354418.137302000,192.168.10.155
617,-1494,1647354418.138323000,54.230.130.235
618,66,1647354418.138382000,192.168.10.155
619,-566,1647354418.138500000,54.230.130.235
620,66,1647354418.138537000,192.168.10.155
621,156,1647354418.139003000,192.168.10.155
622,-66,1647354418.141969000,151.101.109.16
623,-1202,1647354418.142705000,151.101.109.16
624,583,1647354418.144074000,192.168.10.155
625,174,1647354418.144240000,192.168.10.155
626,189,1647354418.144572000,192.168.10.155
627,-66,1647354418.144865000,151.101.109.16
628,-862,1647354418.144950000,151.101.109.16
629,-66,1647354418.148058000,151.101.109.16
630,-617,1647354418.148298000,54.230.130.235
631,66,1647354418.148311000,192.168.10.155
632,-1294,1647354418.149941000,151.101.109.16
633,66,1647354418.149952000,192.168.10.155
634,-66,1647354418.153046000,151.101.109.16
635,-349,1647354418.153503000,151.101.109.16
636,-66,1647354418.154239000,151.101.109.16
637,-66,1647354418.154240000,151.101.109.16
638,-2180,1647354418.154598000,151.101.109.16
639,66,1647354418.154611000,192.168.10.155
640,-2962,1647354418.157766000,151.101.109.16
641,66,1647354418.157834000,192.168.10.155
