index,size,time,ip
0,78,1649206472.406977,192.168.1.3
1,78,1649206472.41139,192.168.1.3
2,-74,1649206472.42416,184.25.233.138
3,66,1649206472.424226,192.168.1.3
4,583,1649206472.4246,192.168.1.3
5,-74,1649206472.428001,184.25.233.138
6,66,1649206472.428041,192.168.1.3
7,583,1649206472.428266,192.168.1.3
8,-66,1649206472.440893,184.25.233.138
9,-1468,1649206472.440894,184.25.233.138
10,-1468,1649206472.440894,184.25.233.138
11,66,1649206472.440982,192.168.1.3
12,-1358,1649206472.44245,184.25.233.138
13,66,1649206472.442501,192.168.1.3
14,-1188,1649206472.444254,184.25.233.138
15,66,1649206472.44429,192.168.1.3
16,-66,1649206472.445989,184.25.233.138
17,-1468,1649206472.445989,184.25.233.138
18,-1468,1649206472.44599,184.25.233.138
19,-1358,1649206472.445991,184.25.233.138
20,66,1649206472.446046,192.168.1.3
21,66,1649206472.446102,192.168.1.3
22,-1188,1649206472.447843,184.25.233.138
23,66,1649206472.447879,192.168.1.3
24,192,1649206472.472554,192.168.1.3
25,192,1649206472.473281,192.168.1.3
26,66,1649206472.473426,192.168.1.3
27,165,1649206472.473503,192.168.1.3
28,866,1649206472.473683,192.168.1.3
29,-66,1649206472.488265,184.25.233.138
30,-66,1649206472.488963,184.25.233.138
31,-66,1649206472.488964,184.25.233.138
32,-66,1649206472.488968,184.25.233.138
33,-324,1649206472.489835,184.25.233.138
34,-112,1649206472.491276,184.25.233.138
35,-97,1649206472.491278,184.25.233.138
36,-66,1649206472.491278,184.25.233.138
37,54,1649206472.491294,192.168.1.3
38,54,1649206472.491301,192.168.1.3
39,54,1649206472.491304,192.168.1.3
40,-324,1649206472.491981,184.25.233.138
41,66,1649206472.492014,192.168.1.3
42,-143,1649206472.497286,184.25.233.138
43,66,1649206472.497324,192.168.1.3
44,104,1649206472.497523,192.168.1.3
45,-66,1649206472.506925,184.25.233.138
46,-1468,1649206472.793937,184.25.233.138
47,-1460,1649206472.793938,184.25.233.138
48,-1468,1649206472.79394,184.25.233.138
49,-1468,1649206472.793941,184.25.233.138
