index,size,time,ip
0,78,1649604818.819989,192.168.1.3
1,78,1649604818.820576,192.168.1.3
2,-74,1649604818.84607,184.25.233.138
3,-74,1649604818.846078,184.25.233.138
4,66,1649604818.846141,192.168.1.3
5,66,1649604818.846164,192.168.1.3
6,583,1649604818.846972,192.168.1.3
7,583,1649604818.847381,192.168.1.3
8,-66,1649604818.873309,184.25.233.138
9,-1468,1649604818.873311,184.25.233.138
10,-1468,1649604818.873313,184.25.233.138
11,-1358,1649604818.873315,184.25.233.138
12,66,1649604818.87337,192.168.1.3
13,66,1649604818.873492,192.168.1.3
14,-1188,1649604818.876634,184.25.233.138
15,66,1649604818.876718,192.168.1.3
16,-66,1649604818.876911,184.25.233.138
17,-1468,1649604818.876912,184.25.233.138
18,-1468,1649604818.876917,184.25.233.138
19,-1358,1649604818.876919,184.25.233.138
20,66,1649604818.876984,192.168.1.3
21,-1188,1649604818.878449,184.25.233.138
22,66,1649604818.878508,192.168.1.3
23,66,1649604818.878739,192.168.1.3
24,192,1649604818.905046,192.168.1.3
25,192,1649604818.905481,192.168.1.3
26,66,1649604818.905559,192.168.1.3
27,165,1649604818.905615,192.168.1.3
28,866,1649604818.905743,192.168.1.3
29,-66,1649604818.93706,184.25.233.138
30,-324,1649604818.937062,184.25.233.138
31,-66,1649604818.937062,184.25.233.138
32,-66,1649604818.937071,184.25.233.138
33,66,1649604818.93712,192.168.1.3
34,-324,1649604818.938205,184.25.233.138
35,-112,1649604818.938207,184.25.233.138
36,-97,1649604818.938208,184.25.233.138
37,-66,1649604818.938209,184.25.233.138
38,-143,1649604818.938219,184.25.233.138
39,66,1649604818.938359,192.168.1.3
40,104,1649604818.938567,192.168.1.3
41,-66,1649604818.939643,184.25.233.138
42,-66,1649604818.968645,184.25.233.138
43,-1062,1649604819.238926,184.25.233.138
44,66,1649604819.238975,192.168.1.3
45,-1468,1649604819.240164,184.25.233.138
46,-1460,1649604819.240165,184.25.233.138
47,-1468,1649604819.240167,184.25.233.138
48,-1468,1649604819.240168,184.25.233.138
49,66,1649604819.240202,192.168.1.3
50,-1468,1649604819.240278,184.25.233.138
51,-1452,1649604819.24028,184.25.233.138
52,-1468,1649604819.240281,184.25.233.138
53,-1460,1649604819.240283,184.25.233.138
54,-604,1649604819.240284,184.25.233.138
55,-1468,1649604819.240284,184.25.233.138
56,-1460,1649604819.240286,184.25.233.138
57,-1468,1649604819.240287,184.25.233.138
58,66,1649604819.240315,192.168.1.3
59,-1468,1649604819.240364,184.25.233.138
60,-1468,1649604819.240365,184.25.233.138
61,-1452,1649604819.240366,184.25.233.138
62,-986,1649604819.240368,184.25.233.138
63,66,1649604819.240385,192.168.1.3
64,66,1649604819.240679,192.168.1.3
65,-1468,1649604819.27756,184.25.233.138
66,66,1649604819.277609,192.168.1.3
67,-1468,1649604819.279738,184.25.233.138
68,-1468,1649604819.27974,184.25.233.138
69,66,1649604819.27979,192.168.1.3
70,-1468,1649604819.279966,184.25.233.138
71,-1468,1649604819.279968,184.25.233.138
72,66,1649604819.279993,192.168.1.3
73,-1468,1649604819.281413,184.25.233.138
74,-1468,1649604819.281415,184.25.233.138
75,66,1649604819.281444,192.168.1.3
76,-1468,1649604819.283451,184.25.233.138
77,-1468,1649604819.283452,184.25.233.138
78,-1468,1649604819.283507,184.25.233.138
79,66,1649604819.283508,192.168.1.3
80,-1468,1649604819.283508,184.25.233.138
81,66,1649604819.283534,192.168.1.3
82,-1468,1649604819.284633,184.25.233.138
83,-348,1649604819.284635,184.25.233.138
84,66,1649604819.284668,192.168.1.3
85,66,1649604819.293229,192.168.1.3
86,-1468,1649604819.297789,184.25.233.138
87,-1460,1649604819.297791,184.25.233.138
88,-1312,1649604819.297792,184.25.233.138
89,66,1649604819.297839,192.168.1.3
90,66,1649604819.298418,192.168.1.3
91,-1468,1649604819.298675,184.25.233.138
92,-1460,1649604819.298677,184.25.233.138
93,-1468,1649604819.298678,184.25.233.138
94,-1468,1649604819.298679,184.25.233.138
95,66,1649604819.298707,192.168.1.3
96,66,1649604819.298866,192.168.1.3
97,-1468,1649604819.300166,184.25.233.138
98,-1468,1649604819.300168,184.25.233.138
99,66,1649604819.300202,192.168.1.3
100,66,1649604819.300524,192.168.1.3
101,-1468,1649604819.301414,184.25.233.138
102,-1468,1649604819.309173,184.25.233.138
103,66,1649604819.30921,192.168.1.3
104,-1468,1649604819.310955,184.25.233.138
105,-1468,1649604819.310957,184.25.233.138
106,-1468,1649604819.310958,184.25.233.138
107,-1468,1649604819.310959,184.25.233.138
108,66,1649604819.311005,192.168.1.3
109,66,1649604819.311707,192.168.1.3
110,-1468,1649604819.312805,184.25.233.138
111,-1468,1649604819.312807,184.25.233.138
112,66,1649604819.312845,192.168.1.3
113,66,1649604819.313042,192.168.1.3
114,-1468,1649604819.313253,184.25.233.138
115,-1468,1649604819.313254,184.25.233.138
116,-1468,1649604819.313255,184.25.233.138
117,-1468,1649604819.313256,184.25.233.138
118,66,1649604819.313283,192.168.1.3
119,66,1649604819.313629,192.168.1.3
120,-992,1649604819.314604,184.25.233.138
121,-207,1649604819.314606,184.25.233.138
122,66,1649604819.314874,192.168.1.3
123,-1468,1649604819.323776,184.25.233.138
124,-1468,1649604819.323778,184.25.233.138
125,66,1649604819.324431,192.168.1.3
126,-1468,1649604819.324506,184.25.233.138
127,-1468,1649604819.324508,184.25.233.138
128,66,1649604819.32453,192.168.1.3
129,66,1649604819.324588,192.168.1.3
130,-1468,1649604819.325701,184.25.233.138
131,-1468,1649604819.325703,184.25.233.138
132,66,1649604819.325742,192.168.1.3
133,66,1649604819.326035,192.168.1.3
134,-1468,1649604819.327271,184.25.233.138
135,-1468,1649604819.327272,184.25.233.138
136,-1468,1649604819.327274,184.25.233.138
137,-1468,1649604819.327274,184.25.233.138
138,66,1649604819.327315,192.168.1.3
139,66,1649604819.327446,192.168.1.3
140,-1468,1649604819.327598,184.25.233.138
141,-1468,1649604819.32775,184.25.233.138
142,66,1649604819.327785,192.168.1.3
143,-1468,1649604819.333235,184.25.233.138
144,-1468,1649604819.333238,184.25.233.138
145,-1468,1649604819.333239,184.25.233.138
146,-1468,1649604819.33324,184.25.233.138
147,66,1649604819.333285,192.168.1.3
148,66,1649604819.333442,192.168.1.3
149,-1468,1649604819.334766,184.25.233.138
150,-1468,1649604819.334768,184.25.233.138
151,66,1649604819.334803,192.168.1.3
152,66,1649604819.335087,192.168.1.3
153,-1468,1649604819.335538,184.25.233.138
154,-1468,1649604819.33554,184.25.233.138
155,66,1649604819.335569,192.168.1.3
156,66,1649604819.3356,192.168.1.3
157,-1468,1649604819.33667,184.25.233.138
158,-1468,1649604819.336672,184.25.233.138
159,66,1649604819.336708,192.168.1.3
160,66,1649604819.336984,192.168.1.3
161,-1468,1649604819.338951,184.25.233.138
162,-1468,1649604819.338953,184.25.233.138
163,66,1649604819.338986,192.168.1.3
164,66,1649604819.339022,192.168.1.3
165,-1468,1649604819.340262,184.25.233.138
166,-1468,1649604819.340264,184.25.233.138
167,66,1649604819.340291,192.168.1.3
168,66,1649604819.340587,192.168.1.3
169,-1468,1649604819.341537,184.25.233.138
170,-1468,1649604819.341539,184.25.233.138
171,66,1649604819.34157,192.168.1.3
172,66,1649604819.341607,192.168.1.3
173,-1468,1649604819.343399,184.25.233.138
