index,size,time,ip
0,78,1648801815.942462000,192.168.1.3
1,78,1648801815.943294000,192.168.1.3
2,-74,1648801815.958476000,18.65.110.227
3,66,1648801815.958550000,192.168.1.3
4,583,1648801815.958960000,192.168.1.3
5,-74,1648801815.959683000,18.65.110.227
6,66,1648801815.959744000,192.168.1.3
7,583,1648801815.960114000,192.168.1.3
8,-66,1648801815.981795000,18.65.110.227
9,-1468,1648801815.983174000,18.65.110.227
10,-1468,1648801815.983176000,18.65.110.227
11,-1468,1648801815.983179000,18.65.110.227
12,66,1648801815.983240000,192.168.1.3
13,66,1648801815.983328000,192.168.1.3
14,-66,1648801815.983692000,18.65.110.227
15,-1468,1648801815.983695000,18.65.110.227
16,-1468,1648801815.983696000,18.65.110.227
17,-1468,1648801815.983699000,18.65.110.227
18,66,1648801815.983755000,192.168.1.3
19,-1115,1648801815.984871000,18.65.110.227
20,66,1648801815.984912000,192.168.1.3
21,66,1648801815.985377000,192.168.1.3
22,-1115,1648801815.985788000,18.65.110.227
23,66,1648801815.985829000,192.168.1.3
24,130,1648801816.003031000,192.168.1.3
25,130,1648801816.003255000,192.168.1.3
26,66,1648801816.003348000,192.168.1.3
27,158,1648801816.003479000,192.168.1.3
28,859,1648801816.003723000,192.168.1.3
29,-66,1648801816.017431000,18.65.110.227
30,-128,1648801816.017433000,18.65.110.227
31,66,1648801816.017487000,192.168.1.3
32,97,1648801816.017688000,192.168.1.3
33,-66,1648801816.018368000,18.65.110.227
34,-97,1648801816.018370000,18.65.110.227
35,-66,1648801816.018371000,18.65.110.227
36,-66,1648801816.018379000,18.65.110.227
37,-66,1648801816.018380000,18.65.110.227
38,-66,1648801816.018380000,18.65.110.227
39,66,1648801816.018434000,192.168.1.3
40,66,1648801816.018534000,192.168.1.3
41,-66,1648801816.030875000,18.65.110.227
42,-1319,1648801816.304525000,18.65.110.227
43,66,1648801816.304566000,192.168.1.3
44,-1468,1648801816.323680000,18.65.110.227
45,-1468,1648801816.323682000,18.65.110.227
46,-1468,1648801816.323683000,18.65.110.227
47,-1468,1648801816.323685000,18.65.110.227
48,-1468,1648801816.323686000,18.65.110.227
49,-1468,1648801816.323687000,18.65.110.227
50,-1468,1648801816.323688000,18.65.110.227
51,-1468,1648801816.323689000,18.65.110.227
52,66,1648801816.323744000,192.168.1.3
53,-397,1648801816.324531000,18.65.110.227
54,66,1648801816.324562000,192.168.1.3
55,66,1648801816.326055000,192.168.1.3
56,-1468,1648801816.341782000,18.65.110.227
57,-1468,1648801816.341784000,18.65.110.227
58,-1468,1648801816.341786000,18.65.110.227
59,-1468,1648801816.341787000,18.65.110.227
60,-1468,1648801816.341788000,18.65.110.227
61,-1468,1648801816.341789000,18.65.110.227
62,-680,1648801816.341790000,18.65.110.227
63,66,1648801816.341844000,192.168.1.3
64,66,1648801816.341897000,192.168.1.3
65,-1468,1648801816.342636000,18.65.110.227
66,-1468,1648801816.342638000,18.65.110.227
67,-1468,1648801816.342639000,18.65.110.227
68,-1468,1648801816.342640000,18.65.110.227
69,66,1648801816.342663000,192.168.1.3
70,66,1648801816.342738000,192.168.1.3
71,-1468,1648801816.343584000,18.65.110.227
72,-1468,1648801816.343586000,18.65.110.227
73,-1468,1648801816.343587000,18.65.110.227
74,-1468,1648801816.343588000,18.65.110.227
75,66,1648801816.343615000,192.168.1.3
76,66,1648801816.343869000,192.168.1.3
77,-1468,1648801816.345351000,18.65.110.227
78,-1468,1648801816.345353000,18.65.110.227
79,-1468,1648801816.345354000,18.65.110.227
80,-1468,1648801816.345355000,18.65.110.227
81,66,1648801816.345392000,192.168.1.3
82,-194,1648801816.345728000,18.65.110.227
83,66,1648801816.345752000,192.168.1.3
84,66,1648801816.345939000,192.168.1.3
85,-397,1648801816.374506000,18.65.110.227
86,66,1648801816.374556000,192.168.1.3
87,-1468,1648801816.439460000,18.65.110.227
88,-1468,1648801816.439462000,18.65.110.227
