index,size,time,ip
0,78,1648809356.426124000,192.168.1.3
1,78,1648809356.426488000,192.168.1.3
2,-74,1648809356.458554000,18.65.110.227
3,-74,1648809356.458566000,18.65.110.227
4,66,1648809356.458660000,192.168.1.3
5,66,1648809356.458689000,192.168.1.3
6,583,1648809356.459102000,192.168.1.3
7,583,1648809356.459481000,192.168.1.3
8,-66,1648809356.494863000,18.65.110.227
9,-66,1648809356.494870000,18.65.110.227
10,-1468,1648809356.495949000,18.65.110.227
11,-1468,1648809356.495950000,18.65.110.227
12,-1468,1648809356.495951000,18.65.110.227
13,-1468,1648809356.495964000,18.65.110.227
14,66,1648809356.496005000,192.168.1.3
15,-1468,1648809356.496014000,18.65.110.227
16,-1468,1648809356.496016000,18.65.110.227
17,66,1648809356.496029000,192.168.1.3
18,66,1648809356.496041000,192.168.1.3
19,66,1648809356.496093000,192.168.1.3
20,66,1648809356.496371000,192.168.1.3
21,-1115,1648809356.496575000,18.65.110.227
22,-1115,1648809356.496581000,18.65.110.227
23,66,1648809356.496603000,192.168.1.3
24,66,1648809356.496621000,192.168.1.3
25,130,1648809356.505803000,192.168.1.3
26,130,1648809356.505934000,192.168.1.3
27,66,1648809356.506014000,192.168.1.3
28,158,1648809356.506062000,192.168.1.3
29,859,1648809356.506234000,192.168.1.3
30,-66,1648809356.547464000,18.65.110.227
31,-128,1648809356.547466000,18.65.110.227
32,66,1648809356.547519000,192.168.1.3
33,97,1648809356.547717000,192.168.1.3
34,-66,1648809356.548372000,18.65.110.227
35,-97,1648809356.548374000,18.65.110.227
36,-66,1648809356.548375000,18.65.110.227
37,-66,1648809356.548383000,18.65.110.227
38,-66,1648809356.548384000,18.65.110.227
39,66,1648809356.548451000,192.168.1.3
40,66,1648809356.548588000,192.168.1.3
41,-66,1648809356.607347000,18.65.110.227
42,-1171,1648809356.848607000,18.65.110.227
43,66,1648809356.848669000,192.168.1.3
44,-1468,1648809356.849567000,18.65.110.227
45,-1468,1648809356.849571000,18.65.110.227
46,-1468,1648809356.849572000,18.65.110.227
47,-1468,1648809356.849575000,18.65.110.227
48,66,1648809356.849640000,192.168.1.3
49,-1468,1648809356.849657000,18.65.110.227
50,-1468,1648809356.849660000,18.65.110.227
