index,size,time,ip
0,78,1648820337.480425000,192.168.1.3
1,78,1648820337.480956000,192.168.1.3
2,-74,1648820337.490505000,18.65.110.227
3,-74,1648820337.490513000,18.65.110.227
4,66,1648820337.490561000,192.168.1.3
5,66,1648820337.490590000,192.168.1.3
6,583,1648820337.491212000,192.168.1.3
7,583,1648820337.491495000,192.168.1.3
8,-66,1648820337.502406000,18.65.110.227
9,-1468,1648820337.502408000,18.65.110.227
10,-1468,1648820337.502409000,18.65.110.227
11,-1468,1648820337.502411000,18.65.110.227
12,-66,1648820337.502420000,18.65.110.227
13,66,1648820337.502459000,192.168.1.3
14,66,1648820337.502540000,192.168.1.3
15,-1468,1648820337.503569000,18.65.110.227
16,-1468,1648820337.503570000,18.65.110.227
17,-1468,1648820337.503571000,18.65.110.227
18,66,1648820337.503595000,192.168.1.3
19,66,1648820337.503627000,192.168.1.3
20,-1115,1648820337.503960000,18.65.110.227
21,-1115,1648820337.503965000,18.65.110.227
22,66,1648820337.503981000,192.168.1.3
23,66,1648820337.503990000,192.168.1.3
24,130,1648820337.529303000,192.168.1.3
25,130,1648820337.529567000,192.168.1.3
26,66,1648820337.529761000,192.168.1.3
27,158,1648820337.530056000,192.168.1.3
28,859,1648820337.530549000,192.168.1.3
29,-66,1648820337.536629000,18.65.110.227
30,-128,1648820337.536631000,18.65.110.227
31,-66,1648820337.536637000,18.65.110.227
32,-128,1648820337.536637000,18.65.110.227
33,66,1648820337.536677000,192.168.1.3
34,97,1648820337.536841000,192.168.1.3
35,-66,1648820337.537675000,18.65.110.227
36,-97,1648820337.537676000,18.65.110.227
37,-66,1648820337.537689000,18.65.110.227
38,66,1648820337.537713000,192.168.1.3
39,54,1648820337.537731000,192.168.1.3
40,-66,1648820337.538532000,18.65.110.227
41,-66,1648820337.544647000,18.65.110.227
42,-1171,1648820337.849446000,18.65.110.227
43,66,1648820337.849484000,192.168.1.3
44,-1468,1648820337.849755000,18.65.110.227
45,-1468,1648820337.849758000,18.65.110.227
46,-1468,1648820337.849759000,18.65.110.227
47,-1468,1648820337.849760000,18.65.110.227
48,-174,1648820337.849761000,18.65.110.227
49,-1468,1648820337.849762000,18.65.110.227
50,-1468,1648820337.849763000,18.65.110.227
51,-1468,1648820337.849764000,18.65.110.227
52,66,1648820337.849797000,192.168.1.3
53,-1468,1648820337.849826000,18.65.110.227
54,-1341,1648820337.849828000,18.65.110.227
55,-1341,1648820337.849829000,18.65.110.227
56,-1468,1648820337.849830000,18.65.110.227
57,66,1648820337.849862000,192.168.1.3
58,78,1648820337.849879000,192.168.1.3
59,-1468,1648820337.850003000,18.65.110.227
60,-1468,1648820337.850004000,18.65.110.227
61,-1468,1648820337.850006000,18.65.110.227
62,-1468,1648820337.850007000,18.65.110.227
63,-1468,1648820337.850009000,18.65.110.227
64,-680,1648820337.850010000,18.65.110.227
65,66,1648820337.850035000,192.168.1.3
66,66,1648820337.850547000,192.168.1.3
67,-1468,1648820337.860905000,18.65.110.227
68,-1468,1648820337.860908000,18.65.110.227
69,-1468,1648820337.860908000,18.65.110.227
70,-1468,1648820337.860910000,18.65.110.227
71,-1468,1648820337.860910000,18.65.110.227
72,-1468,1648820337.860911000,18.65.110.227
73,-1468,1648820337.860912000,18.65.110.227
74,-1468,1648820337.860913000,18.65.110.227
75,66,1648820337.860949000,192.168.1.3
