index,size,time,ip
0,78,1648881498.570667000,192.168.1.3
1,78,1648881498.571535000,192.168.1.3
2,-74,1648881498.614075000,18.65.110.227
3,66,1648881498.614144000,192.168.1.3
4,583,1648881498.614610000,192.168.1.3
5,78,1648881498.669132000,192.168.1.3
6,-66,1648881498.670522000,18.65.110.227
7,-1468,1648881498.670526000,18.65.110.227
8,66,1648881498.670586000,192.168.1.3
9,-1468,1648881498.670817000,18.65.110.227
10,-1468,1648881498.670820000,18.65.110.227
11,66,1648881498.670877000,192.168.1.3
12,66,1648881498.671097000,192.168.1.3
13,-1115,1648881498.673482000,18.65.110.227
14,66,1648881498.673538000,192.168.1.3
15,130,1648881498.682743000,192.168.1.3
16,158,1648881498.682919000,192.168.1.3
17,859,1648881498.683070000,192.168.1.3
18,-74,1648881498.707584000,18.65.110.227
19,66,1648881498.707632000,192.168.1.3
20,583,1648881498.707851000,192.168.1.3
21,-66,1648881498.724635000,18.65.110.227
22,-128,1648881498.724639000,18.65.110.227
23,-66,1648881498.724640000,18.65.110.227
24,-97,1648881498.724641000,18.65.110.227
25,66,1648881498.724706000,192.168.1.3
26,66,1648881498.724745000,192.168.1.3
27,97,1648881498.724897000,192.168.1.3
28,-66,1648881498.725803000,18.65.110.227
29,-66,1648881498.744389000,18.65.110.227
30,-1468,1648881498.745038000,18.65.110.227
31,-1468,1648881498.745043000,18.65.110.227
32,-1468,1648881498.745046000,18.65.110.227
33,66,1648881498.745095000,192.168.1.3
34,66,1648881498.745203000,192.168.1.3
35,-1115,1648881498.746246000,18.65.110.227
36,66,1648881498.746305000,192.168.1.3
37,130,1648881498.746981000,192.168.1.3
38,-66,1648881498.761388000,18.65.110.227
39,-66,1648881498.782821000,18.65.110.227
40,-128,1648881498.782826000,18.65.110.227
41,66,1648881498.782901000,192.168.1.3
42,-1173,1648881499.022870000,18.65.110.227
43,66,1648881499.022967000,192.168.1.3
44,-1468,1648881499.023293000,18.65.110.227
45,-1468,1648881499.023297000,18.65.110.227
46,-1468,1648881499.023300000,18.65.110.227
47,-663,1648881499.023304000,18.65.110.227
48,-1468,1648881499.023306000,18.65.110.227
49,-1468,1648881499.023326000,18.65.110.227
50,-1468,1648881499.023329000,18.65.110.227
51,-1468,1648881499.023332000,18.65.110.227
52,-1359,1648881499.023336000,18.65.110.227
53,66,1648881499.023360000,192.168.1.3
54,66,1648881499.023395000,192.168.1.3
55,66,1648881499.025082000,192.168.1.3
56,-1468,1648881499.043105000,18.65.110.227
57,-1468,1648881499.043108000,18.65.110.227
58,66,1648881499.043144000,192.168.1.3
59,-1468,1648881499.043990000,18.65.110.227
60,-1468,1648881499.043992000,18.65.110.227
61,66,1648881499.044018000,192.168.1.3
62,-1468,1648881499.044740000,18.65.110.227
63,-1468,1648881499.044742000,18.65.110.227
64,66,1648881499.044772000,192.168.1.3
65,66,1648881499.045740000,192.168.1.3
66,-680,1648881499.046067000,18.65.110.227
67,66,1648881499.046094000,192.168.1.3
68,-1468,1648881499.050571000,18.65.110.227
69,-1468,1648881499.050574000,18.65.110.227
70,66,1648881499.050612000,192.168.1.3
71,-1468,1648881499.051470000,18.65.110.227
