index,size,time,ip
0,78,1649204410.074085,192.168.1.3
1,78,1649204410.074472,192.168.1.3
2,-74,1649204410.111918,18.65.110.227
3,-74,1649204410.111923,18.65.110.227
4,66,1649204410.111962,192.168.1.3
5,66,1649204410.111972,192.168.1.3
6,583,1649204410.112191,192.168.1.3
7,583,1649204410.112345,192.168.1.3
8,-66,1649204410.190316,18.65.110.227
9,-1468,1649204410.190317,18.65.110.227
10,-66,1649204410.190327,18.65.110.227
11,66,1649204410.190383,192.168.1.3
12,-1468,1649204410.191846,18.65.110.227
13,66,1649204410.191902,192.168.1.3
14,-1468,1649204410.192842,18.65.110.227
15,66,1649204410.192902,192.168.1.3
16,-1468,1649204410.193419,18.65.110.227
17,66,1649204410.193467,192.168.1.3
18,-1468,1649204410.19445,18.65.110.227
19,66,1649204410.194499,192.168.1.3
20,-1468,1649204410.195706,18.65.110.227
21,66,1649204410.19576,192.168.1.3
22,-1115,1649204410.196677,18.65.110.227
23,66,1649204410.196724,192.168.1.3
24,-1115,1649204410.197472,18.65.110.227
25,66,1649204410.19752,192.168.1.3
26,130,1649204410.206635,192.168.1.3
27,130,1649204410.206819,192.168.1.3
28,66,1649204410.206916,192.168.1.3
29,158,1649204410.207021,192.168.1.3
30,859,1649204410.207239,192.168.1.3
31,-66,1649204410.296156,18.65.110.227
32,-66,1649204410.296157,18.65.110.227
33,-137,1649204410.296158,18.65.110.227
34,-66,1649204410.296159,18.65.110.227
35,-66,1649204410.296169,18.65.110.227
36,-128,1649204410.296169,18.65.110.227
37,-66,1649204410.29617,18.65.110.227
38,66,1649204410.296249,192.168.1.3
39,97,1649204410.296719,192.168.1.3
40,-66,1649204410.365209,18.65.110.227
41,-1172,1649204410.523981,18.65.110.227
42,-1468,1649204410.523983,18.65.110.227
43,-1468,1649204410.523984,18.65.110.227
44,-1468,1649204410.523985,18.65.110.227
45,-655,1649204410.523987,18.65.110.227
46,-1468,1649204410.524006,18.65.110.227
47,-1468,1649204410.524007,18.65.110.227
48,-1468,1649204410.524009,18.65.110.227
49,-1468,1649204410.52401,18.65.110.227
50,-1356,1649204410.524011,18.65.110.227
51,66,1649204410.524094,192.168.1.3
52,66,1649204410.524147,192.168.1.3
53,66,1649204410.524209,192.168.1.3
54,-1468,1649204410.545503,18.65.110.227
55,66,1649204410.545539,192.168.1.3
56,-1468,1649204410.545949,18.65.110.227
57,66,1649204410.54597,192.168.1.3
58,-1468,1649204410.546988,18.65.110.227
59,66,1649204410.547019,192.168.1.3
60,-1468,1649204410.547434,18.65.110.227
61,66,1649204410.547457,192.168.1.3
62,66,1649204410.549379,192.168.1.3
63,-1468,1649204410.549552,18.65.110.227
64,66,1649204410.549584,192.168.1.3
65,-872,1649204410.550532,18.65.110.227
66,66,1649204410.550577,192.168.1.3
67,-1468,1649204410.556184,18.65.110.227
68,66,1649204410.556218,192.168.1.3
69,-1468,1649204410.55701,18.65.110.227
70,66,1649204410.557049,192.168.1.3
71,-1468,1649204410.557825,18.65.110.227
72,66,1649204410.560657,192.168.1.3
73,-1468,1649204410.560686,18.65.110.227
74,66,1649204410.560791,192.168.1.3
75,-1468,1649204410.561821,18.65.110.227
76,-1468,1649204410.562237,18.65.110.227
77,66,1649204410.56226,192.168.1.3
78,-1468,1649204410.563441,18.65.110.227
79,66,1649204410.563547,192.168.1.3
80,-1468,1649204410.563982,18.65.110.227
81,66,1649204410.565763,192.168.1.3
82,-1468,1649204410.567813,18.65.110.227
83,-1468,1649204410.568903,18.65.110.227
84,66,1649204410.568931,192.168.1.3
85,-1468,1649204410.569274,18.65.110.227
86,66,1649204410.569365,192.168.1.3
87,-1468,1649204410.57028,18.65.110.227
88,66,1649204410.570576,192.168.1.3
89,-1213,1649204410.571407,18.65.110.227
90,66,1649204410.571723,192.168.1.3
91,-397,1649204410.575201,18.65.110.227
92,66,1649204410.576637,192.168.1.3
93,-1468,1649204410.640488,18.65.110.227
94,-1468,1649204410.64049,18.65.110.227
95,-1468,1649204410.640491,18.65.110.227
96,-1468,1649204410.640492,18.65.110.227
97,66,1649204410.640545,192.168.1.3
98,66,1649204410.640694,192.168.1.3
99,-1468,1649204410.642055,18.65.110.227
100,-1468,1649204410.642056,18.65.110.227
101,66,1649204410.642095,192.168.1.3
102,66,1649204410.642176,192.168.1.3
103,-1468,1649204410.64323,18.65.110.227
104,-1468,1649204410.643232,18.65.110.227
105,66,1649204410.643277,192.168.1.3
106,66,1649204410.643361,192.168.1.3
107,-1468,1649204410.644429,18.65.110.227
108,-1468,1649204410.64443,18.65.110.227
109,66,1649204410.644476,192.168.1.3
110,66,1649204410.64458,192.168.1.3
111,-1468,1649204410.64569,18.65.110.227
112,-1468,1649204410.645691,18.65.110.227
113,66,1649204410.645725,192.168.1.3
114,66,1649204410.645804,192.168.1.3
115,-1468,1649204410.646854,18.65.110.227
116,-1468,1649204410.646855,18.65.110.227
117,66,1649204410.646884,192.168.1.3
118,66,1649204410.646957,192.168.1.3
119,-1468,1649204410.647289,18.65.110.227
120,-1468,1649204410.64729,18.65.110.227
121,66,1649204410.647338,192.168.1.3
122,66,1649204410.647372,192.168.1.3
123,-1468,1649204410.648349,18.65.110.227
124,-1468,1649204410.649812,18.65.110.227
125,66,1649204410.649845,192.168.1.3
126,-1468,1649204410.652145,18.65.110.227
127,78,1649204410.652367,192.168.1.3
128,66,1649204410.652481,192.168.1.3
129,-1468,1649204410.653482,18.65.110.227
130,66,1649204410.653522,192.168.1.3
131,-1105,1649204410.655615,18.65.110.227
132,66,1649204410.655665,192.168.1.3
133,-1468,1649204410.657961,18.65.110.227
134,-1468,1649204410.658736,18.65.110.227
135,66,1649204410.658762,192.168.1.3
136,-1468,1649204410.659731,18.65.110.227
137,66,1649204410.65978,192.168.1.3
138,-1468,1649204410.660537,18.65.110.227
139,66,1649204410.660579,192.168.1.3
140,-1468,1649204410.662401,18.65.110.227
141,-1468,1649204410.663026,18.65.110.227
142,66,1649204410.663044,192.168.1.3
143,-1468,1649204410.665384,18.65.110.227
144,66,1649204410.665442,192.168.1.3
145,-1468,1649204410.666228,18.65.110.227
146,-1468,1649204410.666229,18.65.110.227
147,66,1649204410.666249,192.168.1.3
148,66,1649204410.666282,192.168.1.3
149,-1468,1649204410.686754,18.65.110.227
150,-1468,1649204410.687666,18.65.110.227
151,66,1649204410.687692,192.168.1.3
152,-1468,1649204410.688445,18.65.110.227
153,66,1649204410.688482,192.168.1.3
154,-1468,1649204410.689471,18.65.110.227
155,66,1649204410.689521,192.168.1.3
156,-1468,1649204410.690333,18.65.110.227
157,-1468,1649204410.691278,18.65.110.227
158,66,1649204410.691303,192.168.1.3
159,-1468,1649204410.692192,18.65.110.227
160,66,1649204410.692224,192.168.1.3
161,-1468,1649204410.693247,18.65.110.227
162,66,1649204410.693285,192.168.1.3
163,-1468,1649204410.695879,18.65.110.227
164,-292,1649204410.696497,18.65.110.227
165,66,1649204410.696519,192.168.1.3
166,-1468,1649204410.737081,18.65.110.227
167,-1468,1649204410.737082,18.65.110.227
168,66,1649204410.737112,192.168.1.3
169,66,1649204410.737158,192.168.1.3
170,-1468,1649204410.738204,18.65.110.227
171,-1468,1649204410.738603,18.65.110.227
172,66,1649204410.738632,192.168.1.3
173,-1468,1649204410.7411,18.65.110.227
174,66,1649204410.741247,192.168.1.3
175,-1468,1649204410.742292,18.65.110.227
176,66,1649204410.74237,192.168.1.3
177,-1468,1649204410.742671,18.65.110.227
178,-1468,1649204410.742809,18.65.110.227
179,66,1649204410.742845,192.168.1.3
180,66,1649204410.743557,192.168.1.3
181,-1468,1649204410.745596,18.65.110.227
182,-1468,1649204410.746355,18.65.110.227
183,66,1649204410.746394,192.168.1.3
184,-1468,1649204410.747077,18.65.110.227
185,-1468,1649204410.747773,18.65.110.227
186,66,1649204410.74781,192.168.1.3
187,66,1649204410.74845,192.168.1.3
188,-1468,1649204410.751176,18.65.110.227
189,-1468,1649204410.751527,18.65.110.227
190,66,1649204410.751553,192.168.1.3
191,-1468,1649204410.752284,18.65.110.227
192,66,1649204410.752327,192.168.1.3
193,-1468,1649204410.753171,18.65.110.227
194,66,1649204410.753236,192.168.1.3
195,-1468,1649204410.753689,18.65.110.227
196,-1468,1649204410.754406,18.65.110.227
197,66,1649204410.754426,192.168.1.3
198,-1468,1649204410.756929,18.65.110.227
199,66,1649204410.756983,192.168.1.3
200,-1468,1649204410.757797,18.65.110.227
201,66,1649204410.757834,192.168.1.3
202,-1468,1649204410.759734,18.65.110.227
203,-1468,1649204410.760265,18.65.110.227
204,66,1649204410.760302,192.168.1.3
205,-1468,1649204410.761069,18.65.110.227
206,-1468,1649204410.761973,18.65.110.227
207,66,1649204410.762007,192.168.1.3
208,66,1649204410.764101,192.168.1.3
209,-1468,1649204410.764189,18.65.110.227
210,-1468,1649204410.764946,18.65.110.227
211,66,1649204410.764978,192.168.1.3
