index,size,time,ip
0,78,1648794177.660958000,192.168.1.3
1,78,1648794177.661364000,192.168.1.3
2,-74,1648794177.700259000,184.25.233.138
3,66,1648794177.700327000,192.168.1.3
4,583,1648794177.700704000,192.168.1.3
5,-74,1648794177.700939000,184.25.233.138
6,66,1648794177.700992000,192.168.1.3
7,583,1648794177.701371000,192.168.1.3
8,-66,1648794177.737693000,184.25.233.138
9,-66,1648794177.737695000,184.25.233.138
10,-1468,1648794177.738315000,184.25.233.138
11,-1468,1648794177.738318000,184.25.233.138
12,-1358,1648794177.738319000,184.25.233.138
13,-1468,1648794177.738330000,184.25.233.138
14,-1468,1648794177.738332000,184.25.233.138
15,-1358,1648794177.738334000,184.25.233.138
16,66,1648794177.738375000,192.168.1.3
17,66,1648794177.738412000,192.168.1.3
18,66,1648794177.738460000,192.168.1.3
19,66,1648794177.738638000,192.168.1.3
20,-1188,1648794177.740062000,184.25.233.138
21,66,1648794177.740122000,192.168.1.3
22,-1188,1648794177.741795000,184.25.233.138
23,66,1648794177.741854000,192.168.1.3
24,192,1648794177.749829000,192.168.1.3
25,192,1648794177.750237000,192.168.1.3
26,66,1648794177.750337000,192.168.1.3
27,165,1648794177.750394000,192.168.1.3
28,866,1648794177.750529000,192.168.1.3
29,-66,1648794177.777804000,184.25.233.138
30,-324,1648794177.777806000,184.25.233.138
31,-66,1648794177.777817000,184.25.233.138
32,66,1648794177.777868000,192.168.1.3
33,-66,1648794177.778188000,184.25.233.138
34,-66,1648794177.778189000,184.25.233.138
35,-324,1648794177.778196000,184.25.233.138
36,-112,1648794177.778197000,184.25.233.138
37,-97,1648794177.778198000,184.25.233.138
38,-66,1648794177.778198000,184.25.233.138
39,-143,1648794177.786121000,184.25.233.138
40,66,1648794177.786183000,192.168.1.3
41,104,1648794177.786348000,192.168.1.3
42,-66,1648794177.815571000,184.25.233.138
43,-914,1648794178.119918000,184.25.233.138
44,66,1648794178.119982000,192.168.1.3
45,-1468,1648794178.120296000,184.25.233.138
46,-1460,1648794178.120301000,184.25.233.138
47,-1468,1648794178.120303000,184.25.233.138
48,-1468,1648794178.120306000,184.25.233.138
49,-1468,1648794178.120308000,184.25.233.138
50,-1468,1648794178.120312000,184.25.233.138
51,-1468,1648794178.120314000,184.25.233.138
52,-1468,1648794178.120316000,184.25.233.138
53,-736,1648794178.120319000,184.25.233.138
54,66,1648794178.120399000,192.168.1.3
55,66,1648794178.121683000,192.168.1.3
56,-736,1648794178.124959000,184.25.233.138
57,78,1648794178.125011000,192.168.1.3
58,-1468,1648794178.185233000,184.25.233.138
59,-1460,1648794178.185235000,184.25.233.138
60,66,1648794178.185288000,192.168.1.3
61,-1468,1648794178.186140000,184.25.233.138
62,-1460,1648794178.186143000,184.25.233.138
63,66,1648794178.186193000,192.168.1.3
64,-1468,1648794178.187418000,184.25.233.138
65,-1468,1648794178.187420000,184.25.233.138
66,66,1648794178.187457000,192.168.1.3
67,66,1648794178.188920000,192.168.1.3
68,-1468,1648794178.189424000,184.25.233.138
69,-1468,1648794178.189426000,184.25.233.138
70,66,1648794178.189453000,192.168.1.3
71,66,1648794178.189489000,192.168.1.3
72,-1468,1648794178.191080000,184.25.233.138
73,-1468,1648794178.191081000,184.25.233.138
74,66,1648794178.191119000,192.168.1.3
75,66,1648794178.191519000,192.168.1.3
76,-1468,1648794178.193213000,184.25.233.138
77,-1468,1648794178.193215000,184.25.233.138
78,66,1648794178.193251000,192.168.1.3
79,66,1648794178.193428000,192.168.1.3
80,-1468,1648794178.195109000,184.25.233.138
81,-1468,1648794178.195110000,184.25.233.138
82,66,1648794178.195145000,192.168.1.3
83,66,1648794178.195222000,192.168.1.3
84,-1468,1648794178.197668000,184.25.233.138
85,-1468,1648794178.197669000,184.25.233.138
86,66,1648794178.197718000,192.168.1.3
87,66,1648794178.198120000,192.168.1.3
88,-1468,1648794178.200616000,184.25.233.138
89,-1468,1648794178.200618000,184.25.233.138
90,66,1648794178.200661000,192.168.1.3
91,66,1648794178.201141000,192.168.1.3
92,-1053,1648794178.201333000,184.25.233.138
93,66,1648794178.201821000,192.168.1.3
94,-442,1648794178.224331000,184.25.233.138
95,66,1648794178.224396000,192.168.1.3
96,78,1648794178.236449000,192.168.1.3
97,-1468,1648794178.320022000,184.25.233.138
98,-1468,1648794178.320627000,184.25.233.138
99,78,1648794178.320667000,192.168.1.3
100,-1468,1648794178.321944000,184.25.233.138
101,-1468,1648794178.321946000,184.25.233.138
102,86,1648794178.321993000,192.168.1.3
103,-1468,1648794178.322288000,184.25.233.138
104,-1468,1648794178.322289000,184.25.233.138
105,86,1648794178.322322000,192.168.1.3
