index,size,time,ip
0,78,1648800976.148852000,192.168.1.3
1,78,1648800976.149221000,192.168.1.3
2,-74,1648800976.182908000,13.249.146.146
3,-74,1648800976.182918000,13.249.146.146
4,66,1648800976.182984000,192.168.1.3
5,66,1648800976.183004000,192.168.1.3
6,583,1648800976.183392000,192.168.1.3
7,583,1648800976.183684000,192.168.1.3
8,-66,1648800976.226872000,13.249.146.146
9,-66,1648800976.226879000,13.249.146.146
10,-1468,1648800976.227075000,13.249.146.146
11,-1468,1648800976.227076000,13.249.146.146
12,-1468,1648800976.227078000,13.249.146.146
13,-1468,1648800976.227084000,13.249.146.146
14,-1468,1648800976.227085000,13.249.146.146
15,-1468,1648800976.227087000,13.249.146.146
16,66,1648800976.227116000,192.168.1.3
17,66,1648800976.227130000,192.168.1.3
18,66,1648800976.227210000,192.168.1.3
19,66,1648800976.227401000,192.168.1.3
20,-1115,1648800976.229179000,13.249.146.146
21,-1115,1648800976.229186000,13.249.146.146
22,66,1648800976.229211000,192.168.1.3
23,66,1648800976.229249000,192.168.1.3
24,130,1648800976.234868000,192.168.1.3
25,130,1648800976.234996000,192.168.1.3
26,66,1648800976.235074000,192.168.1.3
27,158,1648800976.235120000,192.168.1.3
28,859,1648800976.235290000,192.168.1.3
29,-66,1648800976.281090000,13.249.146.146
30,-66,1648800976.281092000,13.249.146.146
31,-137,1648800976.281093000,13.249.146.146
32,-66,1648800976.281104000,13.249.146.146
33,-128,1648800976.281107000,13.249.146.146
34,66,1648800976.281161000,192.168.1.3
35,-66,1648800976.282129000,13.249.146.146
36,-66,1648800976.282151000,13.249.146.146
37,54,1648800976.282192000,192.168.1.3
38,97,1648800976.282454000,192.168.1.3
39,-66,1648800976.327982000,13.249.146.146
40,-1171,1648800976.528427000,13.249.146.146
41,66,1648800976.528489000,192.168.1.3
42,-1468,1648800976.529534000,13.249.146.146
43,-1468,1648800976.529536000,13.249.146.146
44,-1468,1648800976.529537000,13.249.146.146
45,-679,1648800976.529540000,13.249.146.146
