index,size,time,ip
0,78,1649196265.689688,192.168.1.3
1,78,1649196265.690441,192.168.1.3
2,-74,1649196265.697964,18.65.110.227
3,66,1649196265.698037,192.168.1.3
4,-74,1649196265.698439,18.65.110.227
5,66,1649196265.69851,192.168.1.3
6,583,1649196265.69859,192.168.1.3
7,583,1649196265.699083,192.168.1.3
8,-66,1649196265.708943,18.65.110.227
9,-1468,1649196265.708944,18.65.110.227
10,-1468,1649196265.708945,18.65.110.227
11,-1468,1649196265.708946,18.65.110.227
12,-66,1649196265.708957,18.65.110.227
13,66,1649196265.709013,192.168.1.3
14,66,1649196265.70915,192.168.1.3
15,-1468,1649196265.709563,18.65.110.227
16,-1468,1649196265.709564,18.65.110.227
17,-1468,1649196265.709565,18.65.110.227
18,66,1649196265.709618,192.168.1.3
19,66,1649196265.709703,192.168.1.3
20,-1115,1649196265.710644,18.65.110.227
21,-1115,1649196265.710652,18.65.110.227
22,66,1649196265.710694,192.168.1.3
23,66,1649196265.710716,192.168.1.3
24,130,1649196265.73007,192.168.1.3
25,130,1649196265.730348,192.168.1.3
26,66,1649196265.73052,192.168.1.3
27,158,1649196265.730689,192.168.1.3
28,859,1649196265.730982,192.168.1.3
29,-66,1649196265.737577,18.65.110.227
30,-128,1649196265.737577,18.65.110.227
31,-66,1649196265.737582,18.65.110.227
32,-128,1649196265.737583,18.65.110.227
33,66,1649196265.737612,192.168.1.3
34,97,1649196265.737826,192.168.1.3
35,-66,1649196265.737979,18.65.110.227
36,-97,1649196265.737979,18.65.110.227
37,-66,1649196265.73798,18.65.110.227
38,66,1649196265.738011,192.168.1.3
39,-66,1649196265.738955,18.65.110.227
40,54,1649196265.738975,192.168.1.3
41,-66,1649196265.746132,18.65.110.227
42,-1171,1649196265.965216,18.65.110.227
43,66,1649196265.965263,192.168.1.3
44,-1468,1649196265.965657,18.65.110.227
45,-1468,1649196265.965658,18.65.110.227
46,-1468,1649196265.965659,18.65.110.227
47,-1468,1649196265.96566,18.65.110.227
48,-1468,1649196265.965661,18.65.110.227
49,-1468,1649196265.965662,18.65.110.227
50,-1468,1649196265.965662,18.65.110.227
51,-1468,1649196265.965663,18.65.110.227
52,-1396,1649196265.965664,18.65.110.227
53,66,1649196265.965694,192.168.1.3
54,66,1649196265.966823,192.168.1.3
55,-1468,1649196266.048488,18.65.110.227
56,-1468,1649196266.048489,18.65.110.227
57,-1468,1649196266.048492,18.65.110.227
58,-1468,1649196266.048494,18.65.110.227
59,66,1649196266.048698,192.168.1.3
60,-1468,1649196266.04872,18.65.110.227
61,-1468,1649196266.048722,18.65.110.227
62,-680,1649196266.048723,18.65.110.227
63,66,1649196266.048761,192.168.1.3
64,-1468,1649196266.048812,18.65.110.227
65,-1468,1649196266.048813,18.65.110.227
66,-1468,1649196266.048814,18.65.110.227
67,-1468,1649196266.048815,18.65.110.227
68,66,1649196266.04884,192.168.1.3
69,-1468,1649196266.048842,18.65.110.227
70,-1468,1649196266.048843,18.65.110.227
71,-1468,1649196266.048844,18.65.110.227
72,-1468,1649196266.048845,18.65.110.227
73,66,1649196266.048868,192.168.1.3
74,-1468,1649196266.049667,18.65.110.227
75,-1468,1649196266.049669,18.65.110.227
76,-1468,1649196266.04967,18.65.110.227
77,-1050,1649196266.04967,18.65.110.227
78,-526,1649196266.049671,18.65.110.227
79,66,1649196266.049719,192.168.1.3
80,66,1649196266.050298,192.168.1.3
81,-397,1649196266.085993,18.65.110.227
82,66,1649196266.086038,192.168.1.3
83,78,1649196266.10083,192.168.1.3
84,-1468,1649196266.136119,18.65.110.227
85,-1468,1649196266.13612,18.65.110.227
86,-1270,1649196266.136121,18.65.110.227
87,66,1649196266.136174,192.168.1.3
88,66,1649196266.136231,192.168.1.3
89,-1468,1649196266.144096,18.65.110.227
90,-1468,1649196266.144097,18.65.110.227
91,-1468,1649196266.144098,18.65.110.227
92,-1468,1649196266.144099,18.65.110.227
93,-1468,1649196266.1441,18.65.110.227
94,-1062,1649196266.1441,18.65.110.227
95,-1468,1649196266.144101,18.65.110.227
96,-1468,1649196266.144102,18.65.110.227
97,-1468,1649196266.144126,18.65.110.227
98,-538,1649196266.144127,18.65.110.227
99,66,1649196266.144151,192.168.1.3
100,66,1649196266.144172,192.168.1.3
101,66,1649196266.144267,192.168.1.3
102,-1468,1649196266.144909,18.65.110.227
103,-1468,1649196266.14491,18.65.110.227
104,-1468,1649196266.144911,18.65.110.227
105,-1468,1649196266.144911,18.65.110.227
106,-88,1649196266.144912,18.65.110.227
107,-1468,1649196266.144922,18.65.110.227
108,-1468,1649196266.144923,18.65.110.227
109,-1468,1649196266.144924,18.65.110.227
110,66,1649196266.14495,192.168.1.3
111,66,1649196266.144965,192.168.1.3
112,66,1649196266.144991,192.168.1.3
113,-1468,1649196266.145023,18.65.110.227
114,-1468,1649196266.145024,18.65.110.227
115,-1468,1649196266.145025,18.65.110.227
116,-680,1649196266.145025,18.65.110.227
117,66,1649196266.145044,192.168.1.3
118,66,1649196266.14507,192.168.1.3
119,-74,1649196266.221366,52.43.86.117
120,66,1649196266.221428,192.168.1.3
121,583,1649196266.221682,192.168.1.3
122,-1468,1649196266.233658,18.65.110.227
123,-1468,1649196266.233659,18.65.110.227
124,-1468,1649196266.23366,18.65.110.227
125,-1468,1649196266.233661,18.65.110.227
126,-1468,1649196266.233662,18.65.110.227
127,-1468,1649196266.233663,18.65.110.227
128,-1468,1649196266.233663,18.65.110.227
129,-1468,1649196266.233664,18.65.110.227
130,-1468,1649196266.233699,18.65.110.227
131,-1468,1649196266.2337,18.65.110.227
132,-1468,1649196266.233701,18.65.110.227
133,-1050,1649196266.233702,18.65.110.227
134,66,1649196266.233722,192.168.1.3
135,66,1649196266.233744,192.168.1.3
136,66,1649196266.233813,192.168.1.3
137,-100,1649196266.234762,18.65.110.227
138,66,1649196266.234807,192.168.1.3
139,-1468,1649196266.241859,18.65.110.227
140,-1468,1649196266.24186,18.65.110.227
141,-1468,1649196266.241861,18.65.110.227
142,-1468,1649196266.241861,18.65.110.227
143,-1468,1649196266.241862,18.65.110.227
144,-1468,1649196266.241863,18.65.110.227
145,-1468,1649196266.241863,18.65.110.227
146,-1468,1649196266.241865,18.65.110.227
147,-1468,1649196266.241898,18.65.110.227
148,-709,1649196266.241899,18.65.110.227
149,-1468,1649196266.2419,18.65.110.227
150,-1468,1649196266.241901,18.65.110.227
151,66,1649196266.241921,192.168.1.3
152,66,1649196266.24194,192.168.1.3
153,66,1649196266.242059,192.168.1.3
154,-1468,1649196266.242087,18.65.110.227
155,-1468,1649196266.242088,18.65.110.227
156,-1468,1649196266.242088,18.65.110.227
157,-1468,1649196266.242089,18.65.110.227
158,-1468,1649196266.24209,18.65.110.227
159,66,1649196266.242111,192.168.1.3
160,66,1649196266.242195,192.168.1.3
161,-1468,1649196266.243127,18.65.110.227
162,66,1649196266.243181,192.168.1.3
163,-1468,1649196266.244022,18.65.110.227
164,-1468,1649196266.244023,18.65.110.227
165,-1468,1649196266.244023,18.65.110.227
166,-1468,1649196266.244024,18.65.110.227
167,-1291,1649196266.244025,18.65.110.227
168,66,1649196266.244053,192.168.1.3
169,66,1649196266.244457,192.168.1.3
170,-1468,1649196266.331298,18.65.110.227
171,-1468,1649196266.331299,18.65.110.227
172,-1468,1649196266.3313,18.65.110.227
173,-1468,1649196266.331301,18.65.110.227
174,-1468,1649196266.331302,18.65.110.227
175,-1468,1649196266.331302,18.65.110.227
176,-1468,1649196266.331303,18.65.110.227
177,-1468,1649196266.331304,18.65.110.227
178,66,1649196266.331341,192.168.1.3
179,66,1649196266.331404,192.168.1.3
180,-1468,1649196266.332033,18.65.110.227
181,-1468,1649196266.332034,18.65.110.227
182,-1468,1649196266.332034,18.65.110.227
183,-1050,1649196266.332035,18.65.110.227
184,66,1649196266.332074,192.168.1.3
185,66,1649196266.332157,192.168.1.3
186,-1468,1649196266.333131,18.65.110.227
187,-335,1649196266.333132,18.65.110.227
188,66,1649196266.333172,192.168.1.3
189,-1468,1649196266.340326,18.65.110.227
190,-1468,1649196266.340328,18.65.110.227
191,-1468,1649196266.340329,18.65.110.227
192,-1468,1649196266.340329,18.65.110.227
193,-1468,1649196266.34033,18.65.110.227
194,-1468,1649196266.340331,18.65.110.227
195,-1468,1649196266.340331,18.65.110.227
196,-1468,1649196266.340332,18.65.110.227
197,-1468,1649196266.340347,18.65.110.227
198,-1468,1649196266.340348,18.65.110.227
199,-1468,1649196266.34035,18.65.110.227
200,-737,1649196266.340351,18.65.110.227
201,66,1649196266.340422,192.168.1.3
202,66,1649196266.34046,192.168.1.3
203,66,1649196266.340615,192.168.1.3
204,-1468,1649196266.341398,18.65.110.227
205,-1468,1649196266.341398,18.65.110.227
206,-1468,1649196266.341399,18.65.110.227
207,-965,1649196266.3414,18.65.110.227
208,66,1649196266.341419,192.168.1.3
209,66,1649196266.34145,192.168.1.3
210,-66,1649196266.342455,52.43.86.117
211,-1468,1649196266.343757,52.43.86.117
212,-1468,1649196266.343759,52.43.86.117
213,-1468,1649196266.343759,52.43.86.117
214,-1305,1649196266.34376,52.43.86.117
215,66,1649196266.343794,192.168.1.3
216,66,1649196266.344192,192.168.1.3
217,192,1649196266.352555,192.168.1.3
218,165,1649196266.352727,192.168.1.3
219,650,1649196266.352865,192.168.1.3
220,-66,1649196266.472573,52.43.86.117
221,-324,1649196266.472575,52.43.86.117
222,-144,1649196266.472576,52.43.86.117
223,66,1649196266.47267,192.168.1.3
224,104,1649196266.47307,192.168.1.3
225,-236,1649196266.475071,52.43.86.117
226,-104,1649196266.475072,52.43.86.117
227,66,1649196266.475108,192.168.1.3
228,-66,1649196266.682786,52.43.86.117
229,-1468,1649196266.989839,18.65.110.227
230,-121,1649196266.989841,18.65.110.227
231,-1468,1649196266.989841,18.65.110.227
232,-594,1649196266.989842,18.65.110.227
233,66,1649196266.98992,192.168.1.3
234,66,1649196266.990125,192.168.1.3
235,-1468,1649196266.990161,18.65.110.227
236,-1468,1649196266.990163,18.65.110.227
237,-1468,1649196266.990164,18.65.110.227
238,-1468,1649196266.990202,18.65.110.227
239,-210,1649196266.990203,18.65.110.227
240,-1468,1649196266.990204,18.65.110.227
241,-1468,1649196266.990205,18.65.110.227
242,-1468,1649196266.990206,18.65.110.227
243,66,1649196266.990232,192.168.1.3
244,66,1649196266.990251,192.168.1.3
245,-1468,1649196266.990335,18.65.110.227
246,-1468,1649196266.990336,18.65.110.227
247,-1468,1649196266.990337,18.65.110.227
248,-680,1649196266.990338,18.65.110.227
249,-680,1649196266.990339,18.65.110.227
250,66,1649196266.990395,192.168.1.3
251,66,1649196266.990408,192.168.1.3
252,78,1649196266.99041,192.168.1.3
