index,size,time,ip
0,78,1649184388.623047,192.168.1.3
1,78,1649184388.623541,192.168.1.3
2,-74,1649184388.630778,18.65.110.227
3,-74,1649184388.630784,18.65.110.227
4,66,1649184388.630832,192.168.1.3
5,66,1649184388.630848,192.168.1.3
6,583,1649184388.631086,192.168.1.3
7,583,1649184388.631368,192.168.1.3
8,-66,1649184388.640694,18.65.110.227
9,-1468,1649184388.640695,18.65.110.227
10,-1468,1649184388.640695,18.65.110.227
11,-1468,1649184388.640696,18.65.110.227
12,-66,1649184388.640704,18.65.110.227
13,-1468,1649184388.640704,18.65.110.227
14,-1468,1649184388.640705,18.65.110.227
15,-1468,1649184388.640706,18.65.110.227
16,66,1649184388.640732,192.168.1.3
17,66,1649184388.640746,192.168.1.3
18,66,1649184388.640827,192.168.1.3
19,66,1649184388.640999,192.168.1.3
20,-1115,1649184388.642256,18.65.110.227
21,66,1649184388.642276,192.168.1.3
22,-1115,1649184388.643098,18.65.110.227
23,66,1649184388.643121,192.168.1.3
24,130,1649184388.658676,192.168.1.3
25,130,1649184388.658936,192.168.1.3
26,66,1649184388.659111,192.168.1.3
27,158,1649184388.659275,192.168.1.3
28,859,1649184388.659631,192.168.1.3
29,-66,1649184388.665621,18.65.110.227
30,-128,1649184388.665621,18.65.110.227
31,66,1649184388.665657,192.168.1.3
32,97,1649184388.665769,192.168.1.3
33,-66,1649184388.666465,18.65.110.227
34,-97,1649184388.666466,18.65.110.227
35,-66,1649184388.666469,18.65.110.227
36,-66,1649184388.666469,18.65.110.227
37,-66,1649184388.66647,18.65.110.227
38,66,1649184388.66649,192.168.1.3
39,66,1649184388.666531,192.168.1.3
40,-66,1649184388.66749,18.65.110.227
41,-66,1649184388.673296,18.65.110.227
42,-1172,1649184388.892179,18.65.110.227
43,66,1649184388.89224,192.168.1.3
44,-1468,1649184388.892379,18.65.110.227
45,-1468,1649184388.892381,18.65.110.227
46,-1468,1649184388.892382,18.65.110.227
47,-1468,1649184388.892384,18.65.110.227
48,-1468,1649184388.892385,18.65.110.227
49,-1468,1649184388.892386,18.65.110.227
50,-1468,1649184388.892388,18.65.110.227
51,-1468,1649184388.892389,18.65.110.227
52,-558,1649184388.892391,18.65.110.227
53,66,1649184388.892472,192.168.1.3
54,66,1649184388.893912,192.168.1.3
55,-1468,1649184388.975511,18.65.110.227
56,-1468,1649184388.975512,18.65.110.227
57,-1468,1649184388.975513,18.65.110.227
58,-1468,1649184388.975514,18.65.110.227
59,-1468,1649184388.975514,18.65.110.227
60,-1468,1649184388.975515,18.65.110.227
61,-1468,1649184388.975516,18.65.110.227
62,-1468,1649184388.975517,18.65.110.227
63,-1468,1649184388.975518,18.65.110.227
64,-1468,1649184388.975584,18.65.110.227
65,-1468,1649184388.975585,18.65.110.227
66,66,1649184388.975594,192.168.1.3
67,66,1649184388.975688,192.168.1.3
68,66,1649184388.975722,192.168.1.3
69,-1050,1649184388.975767,18.65.110.227
70,66,1649184388.975791,192.168.1.3
71,-1468,1649184388.97699,18.65.110.227
72,-1468,1649184388.976991,18.65.110.227
73,-1468,1649184388.976992,18.65.110.227
74,-1468,1649184388.976993,18.65.110.227
75,-1468,1649184388.976994,18.65.110.227
76,-1468,1649184388.976994,18.65.110.227
77,-1139,1649184388.976995,18.65.110.227
78,66,1649184388.97702,192.168.1.3
79,66,1649184388.97743,192.168.1.3
80,-397,1649184389.011706,18.65.110.227
81,66,1649184389.01174,192.168.1.3
82,78,1649184389.018961,192.168.1.3
83,-1468,1649184389.073465,18.65.110.227
84,-1468,1649184389.073466,18.65.110.227
85,-1468,1649184389.073467,18.65.110.227
86,66,1649184389.073504,192.168.1.3
87,-1468,1649184389.073587,18.65.110.227
88,-1468,1649184389.073588,18.65.110.227
89,-1468,1649184389.07359,18.65.110.227
90,-1468,1649184389.07359,18.65.110.227
91,-1468,1649184389.073595,18.65.110.227
92,-1468,1649184389.073595,18.65.110.227
93,66,1649184389.073621,192.168.1.3
94,-1468,1649184389.074385,18.65.110.227
95,-1468,1649184389.074386,18.65.110.227
96,-1050,1649184389.074387,18.65.110.227
97,-1468,1649184389.074388,18.65.110.227
98,-1468,1649184389.074388,18.65.110.227
99,-1468,1649184389.074389,18.65.110.227
100,-1468,1649184389.07439,18.65.110.227
101,-1468,1649184389.074391,18.65.110.227
102,66,1649184389.074429,192.168.1.3
103,-1468,1649184389.074515,18.65.110.227
104,-1468,1649184389.074516,18.65.110.227
105,-1468,1649184389.074517,18.65.110.227
106,-1468,1649184389.074517,18.65.110.227
107,66,1649184389.074542,192.168.1.3
108,66,1649184389.074839,192.168.1.3
109,-1468,1649184389.075242,18.65.110.227
110,-1468,1649184389.075243,18.65.110.227
111,-1468,1649184389.075244,18.65.110.227
112,-1468,1649184389.075244,18.65.110.227
113,-1468,1649184389.075245,18.65.110.227
114,-1468,1649184389.075245,18.65.110.227
115,-795,1649184389.075246,18.65.110.227
116,66,1649184389.075267,192.168.1.3
117,66,1649184389.075539,192.168.1.3
118,-1468,1649184389.10936,18.65.110.227
119,-1468,1649184389.109362,18.65.110.227
120,-1468,1649184389.109363,18.65.110.227
121,-1468,1649184389.109364,18.65.110.227
122,-1468,1649184389.109364,18.65.110.227
123,-1468,1649184389.109365,18.65.110.227
124,-1468,1649184389.109366,18.65.110.227
125,-1468,1649184389.109366,18.65.110.227
126,-1468,1649184389.109394,18.65.110.227
127,-1468,1649184389.109394,18.65.110.227
128,-1468,1649184389.109395,18.65.110.227
129,-1050,1649184389.109396,18.65.110.227
130,66,1649184389.109411,192.168.1.3
131,66,1649184389.109428,192.168.1.3
132,66,1649184389.109469,192.168.1.3
133,-90,1649184389.11014,18.65.110.227
134,66,1649184389.110186,192.168.1.3
135,-74,1649184389.121706,54.148.152.248
136,66,1649184389.121769,192.168.1.3
137,583,1649184389.121998,192.168.1.3
138,-1468,1649184389.163267,18.65.110.227
139,-1468,1649184389.163268,18.65.110.227
140,-1468,1649184389.163269,18.65.110.227
141,-1468,1649184389.163269,18.65.110.227
142,-1468,1649184389.16327,18.65.110.227
143,-1468,1649184389.163271,18.65.110.227
144,-1468,1649184389.163272,18.65.110.227
145,-900,1649184389.163272,18.65.110.227
