index,size,time,ip
135,66,1648888503.254624000,192.168.1.3
136,-1468,1648888503.254878000,13.249.146.146
137,-1468,1648888503.254880000,13.249.146.146
138,-1468,1648888503.254882000,13.249.146.146
139,-1468,1648888503.254883000,13.249.146.146
140,-1468,1648888503.254885000,13.249.146.146
141,-1468,1648888503.254886000,13.249.146.146
142,-1468,1648888503.254888000,13.249.146.146
143,-1468,1648888503.254889000,13.249.146.146
144,-1468,1648888503.254891000,13.249.146.146
145,66,1648888503.254917000,192.168.1.3
146,66,1648888503.254962000,192.168.1.3
147,-1468,1648888503.256309000,13.249.146.146
148,-1468,1648888503.256311000,13.249.146.146
149,-1468,1648888503.256313000,13.249.146.146
150,-1468,1648888503.256315000,13.249.146.146
151,-1468,1648888503.256316000,13.249.146.146
152,-632,1648888503.256318000,13.249.146.146
153,-1468,1648888503.256319000,13.249.146.146
154,-794,1648888503.256321000,13.249.146.146
155,-1468,1648888503.256322000,13.249.146.146
156,-1468,1648888503.256324000,13.249.146.146
157,-1468,1648888503.256325000,13.249.146.146
158,-1468,1648888503.256327000,13.249.146.146
159,66,1648888503.256366000,192.168.1.3
160,66,1648888503.256554000,192.168.1.3
161,-1468,1648888503.256850000,13.249.146.146
162,-1468,1648888503.256852000,13.249.146.146
163,-686,1648888503.256853000,13.249.146.146
164,66,1648888503.257026000,192.168.1.3
165,-1468,1648888503.259128000,13.249.146.146
166,-1468,1648888503.259131000,13.249.146.146
167,-1468,1648888503.259133000,13.249.146.146
168,-1468,1648888503.259135000,13.249.146.146
169,-1468,1648888503.259136000,13.249.146.146
170,-1468,1648888503.259138000,13.249.146.146
171,-1468,1648888503.259139000,13.249.146.146
172,-1468,1648888503.259140000,13.249.146.146
173,-1468,1648888503.259142000,13.249.146.146
174,66,1648888503.259193000,192.168.1.3
175,66,1648888503.259277000,192.168.1.3
176,-1468,1648888503.260711000,13.249.146.146
177,-1468,1648888503.260715000,13.249.146.146
178,-1074,1648888503.260717000,13.249.146.146
179,-1468,1648888503.260862000,13.249.146.146
180,-1468,1648888503.260865000,13.249.146.146
181,-1468,1648888503.260866000,13.249.146.146
182,-1468,1648888503.260867000,13.249.146.146
183,-1468,1648888503.260869000,13.249.146.146
184,-1468,1648888503.260870000,13.249.146.146
185,-1468,1648888503.260872000,13.249.146.146
186,-1468,1648888503.260873000,13.249.146.146
187,66,1648888503.260898000,192.168.1.3
188,-405,1648888503.261012000,13.249.146.146
189,-1468,1648888503.261013000,13.249.146.146
190,-1083,1648888503.261014000,13.249.146.146
191,66,1648888503.261027000,192.168.1.3
192,66,1648888503.261868000,192.168.1.3
193,-1468,1648888503.263975000,13.249.146.146
194,-275,1648888503.263979000,13.249.146.146
195,66,1648888503.264200000,192.168.1.3
196,-66,1648888503.289816000,52.32.181.16
197,-1468,1648888503.290911000,52.32.181.16
198,-1468,1648888503.290913000,52.32.181.16
199,-1468,1648888503.290915000,52.32.181.16
200,-1305,1648888503.290916000,52.32.181.16
201,66,1648888503.290946000,192.168.1.3
202,66,1648888503.291027000,192.168.1.3
203,192,1648888503.297718000,192.168.1.3
204,165,1648888503.297914000,192.168.1.3
205,650,1648888503.298065000,192.168.1.3
206,-702,1648888503.337239000,13.249.146.146
207,66,1648888503.337315000,192.168.1.3
208,-1468,1648888503.355631000,13.249.146.146
209,-1012,1648888503.355635000,13.249.146.146
210,66,1648888503.355715000,192.168.1.3
211,-670,1648888503.374433000,13.249.146.146
212,66,1648888503.374505000,192.168.1.3
213,-66,1648888503.423888000,52.32.181.16
214,-324,1648888503.423890000,52.32.181.16
215,66,1648888503.423943000,192.168.1.3
216,-144,1648888503.424705000,52.32.181.16
217,66,1648888503.424731000,192.168.1.3
218,104,1648888503.424827000,192.168.1.3
219,-236,1648888503.426685000,52.32.181.16
220,-104,1648888503.426688000,52.32.181.16
221,66,1648888503.426724000,192.168.1.3
222,-66,1648888503.614508000,52.32.181.16
223,-1468,1648888503.819088000,13.249.146.146
224,-1468,1648888503.819091000,13.249.146.146
225,-1468,1648888503.819093000,13.249.146.146
226,-1468,1648888503.819094000,13.249.146.146
227,-1468,1648888503.819096000,13.249.146.146
228,-1468,1648888503.819098000,13.249.146.146
229,-1468,1648888503.819099000,13.249.146.146
230,-1468,1648888503.819101000,13.249.146.146
231,66,1648888503.819161000,192.168.1.3
232,-1468,1648888503.819178000,13.249.146.146
233,-1468,1648888503.819181000,13.249.146.146
234,-1468,1648888503.819183000,13.249.146.146
235,-1187,1648888503.819184000,13.249.146.146
236,66,1648888503.819212000,192.168.1.3
237,66,1648888503.819264000,192.168.1.3
238,-1468,1648888503.819622000,13.249.146.146
239,-1468,1648888503.819624000,13.249.146.146
240,-1468,1648888503.819625000,13.249.146.146
241,-1468,1648888503.819627000,13.249.146.146
242,-1468,1648888503.819628000,13.249.146.146
243,-1468,1648888503.819630000,13.249.146.146
244,-1468,1648888503.819632000,13.249.146.146
245,-1468,1648888503.819633000,13.249.146.146
246,66,1648888503.819662000,192.168.1.3
247,66,1648888503.819694000,192.168.1.3
248,-1468,1648888503.819725000,13.249.146.146
249,-1468,1648888503.819727000,13.249.146.146
250,-1468,1648888503.819729000,13.249.146.146
251,-1468,1648888503.819730000,13.249.146.146
252,-1468,1648888503.819732000,13.249.146.146
253,-746,1648888503.819733000,13.249.146.146
254,66,1648888503.819754000,192.168.1.3
255,66,1648888503.819800000,192.168.1.3
256,-447,1648888503.866632000,13.249.146.146
257,66,1648888503.866711000,192.168.1.3
258,949,1648888504.098631000,192.168.1.3
259,-66,1648888504.105607000,13.249.146.146
260,78,1648888504.211474000,192.168.1.3
261,-74,1648888504.233725000,35.75.194.167
262,66,1648888504.233786000,192.168.1.3
263,583,1648888504.234367000,192.168.1.3
264,-66,1648888504.255723000,35.75.194.167
265,-1468,1648888504.255725000,35.75.194.167
266,-1468,1648888504.255727000,35.75.194.167
267,66,1648888504.255778000,192.168.1.3
268,-1004,1648888504.274125000,35.75.194.167
269,66,1648888504.274163000,192.168.1.3
270,-1468,1648888504.295542000,13.249.146.146
271,-1468,1648888504.295545000,13.249.146.146
272,-1077,1648888504.295546000,13.249.146.146
273,-929,1648888504.295548000,13.249.146.146
274,66,1648888504.295591000,192.168.1.3
275,66,1648888504.295645000,192.168.1.3
276,130,1648888504.310451000,192.168.1.3
277,515,1648888504.315185000,192.168.1.3
278,92,1648888504.315407000,192.168.1.3
279,1187,1648888504.316272000,192.168.1.3
280,261,1648888504.316410000,192.168.1.3
281,-66,1648888504.331706000,35.75.194.167
282,-66,1648888504.332842000,35.75.194.167
283,-154,1648888504.332844000,35.75.194.167
284,-92,1648888504.332845000,35.75.194.167
285,66,1648888504.332933000,192.168.1.3
286,-420,1648888504.340440000,35.75.194.167
287,-301,1648888504.340443000,35.75.194.167
288,-351,1648888504.340444000,35.75.194.167
289,-457,1648888504.340445000,35.75.194.167
290,66,1648888504.340490000,192.168.1.3
291,-409,1648888504.355228000,35.75.194.167
292,66,1648888504.355276000,192.168.1.3
293,349,1648888504.372056000,192.168.1.3
294,78,1648888504.379916000,192.168.1.3
295,-74,1648888504.390070000,18.65.121.148
296,66,1648888504.390127000,192.168.1.3
297,583,1648888504.390899000,192.168.1.3
298,-66,1648888504.401250000,18.65.121.148
299,-1468,1648888504.401252000,18.65.121.148
300,-1468,1648888504.401254000,18.65.121.148
301,-1468,1648888504.401256000,18.65.121.148
302,-1468,1648888504.401258000,18.65.121.148
303,66,1648888504.401302000,192.168.1.3
304,66,1648888504.401387000,192.168.1.3
305,-431,1648888504.402979000,18.65.121.148
306,66,1648888504.403017000,192.168.1.3
307,-417,1648888504.406966000,13.249.146.146
308,66,1648888504.407008000,192.168.1.3
309,130,1648888504.411368000,192.168.1.3
310,676,1648888504.411553000,192.168.1.3
311,-66,1648888504.421523000,18.65.121.148
312,-66,1648888504.422100000,18.65.121.148
313,-1468,1648888504.422102000,18.65.121.148
314,-1468,1648888504.422103000,18.65.121.148
315,-1468,1648888504.422104000,18.65.121.148
316,-1468,1648888504.422106000,18.65.121.148
317,-1468,1648888504.422107000,18.65.121.148
318,-1468,1648888504.422108000,18.65.121.148
319,66,1648888504.422139000,192.168.1.3
320,66,1648888504.422184000,192.168.1.3
321,-1468,1648888504.423253000,18.65.121.148
322,-1468,1648888504.423255000,18.65.121.148
323,-1468,1648888504.423256000,18.65.121.148
324,-1468,1648888504.423257000,18.65.121.148
325,-1468,1648888504.423259000,18.65.121.148
326,-1050,1648888504.423260000,18.65.121.148
327,66,1648888504.423286000,192.168.1.3
328,66,1648888504.423357000,192.168.1.3
329,-1468,1648888504.424284000,18.65.121.148
330,-1468,1648888504.424287000,18.65.121.148
331,-1468,1648888504.424288000,18.65.121.148
332,-1468,1648888504.424290000,18.65.121.148
333,-1468,1648888504.424292000,18.65.121.148
334,-1468,1648888504.424293000,18.65.121.148
335,66,1648888504.424331000,192.168.1.3
336,66,1648888504.424398000,192.168.1.3
337,-1468,1648888504.425348000,18.65.121.148
338,-1468,1648888504.425350000,18.65.121.148
339,-1468,1648888504.425351000,18.65.121.148
340,-1468,1648888504.425352000,18.65.121.148
341,-1468,1648888504.425353000,18.65.121.148
342,66,1648888504.425378000,192.168.1.3
343,66,1648888504.425447000,192.168.1.3
344,-1468,1648888504.425863000,18.65.121.148
345,-1468,1648888504.425865000,18.65.121.148
346,-1468,1648888504.425866000,18.65.121.148
347,-1468,1648888504.425868000,18.65.121.148
348,-1468,1648888504.425869000,18.65.121.148
349,-1468,1648888504.425870000,18.65.121.148
350,66,1648888504.425893000,192.168.1.3
351,66,1648888504.425927000,192.168.1.3
352,-1468,1648888504.426950000,18.65.121.148
353,66,1648888504.426976000,192.168.1.3
354,-1468,1648888504.434037000,18.65.121.148
355,-1468,1648888504.434040000,18.65.121.148
356,-1468,1648888504.434041000,18.65.121.148
357,-1468,1648888504.434043000,18.65.121.148
358,-1468,1648888504.434044000,18.65.121.148
359,-1468,1648888504.434046000,18.65.121.148
360,66,1648888504.434086000,192.168.1.3
361,66,1648888504.434132000,192.168.1.3
362,-1468,1648888504.435193000,18.65.121.148
363,-287,1648888504.435196000,18.65.121.148
364,-66,1648888504.435201000,35.75.194.167
365,66,1648888504.435232000,192.168.1.3
366,78,1648888504.453534000,192.168.1.3
367,-74,1648888504.467452000,18.65.106.133
368,66,1648888504.467507000,192.168.1.3
369,583,1648888504.468192000,192.168.1.3
370,-66,1648888504.481851000,18.65.106.133
371,-1468,1648888504.481853000,18.65.106.133
372,-1468,1648888504.481855000,18.65.106.133
373,66,1648888504.481905000,192.168.1.3
374,-1468,1648888504.482789000,18.65.106.133
375,-1468,1648888504.482792000,18.65.106.133
376,66,1648888504.482824000,192.168.1.3
377,66,1648888504.482988000,192.168.1.3
378,-431,1648888504.483214000,18.65.106.133
379,66,1648888504.483234000,192.168.1.3
380,130,1648888504.489647000,192.168.1.3
381,706,1648888504.489893000,192.168.1.3
382,-66,1648888504.502653000,18.65.106.133
383,-66,1648888504.502655000,18.65.106.133
384,-1468,1648888504.503774000,18.65.106.133
385,-1468,1648888504.503781000,18.65.106.133
386,-1468,1648888504.503782000,18.65.106.133
387,-441,1648888504.503783000,18.65.106.133
388,66,1648888504.503823000,192.168.1.3
389,66,1648888504.503947000,192.168.1.3
390,253,1648888504.523910000,192.168.1.3
391,1468,1648888504.524005000,192.168.1.3
392,206,1648888504.524011000,192.168.1.3
393,-66,1648888504.536688000,13.249.146.146
394,-66,1648888504.537399000,13.249.146.146
395,-66,1648888504.537401000,13.249.146.146
396,-1468,1648888504.740758000,13.249.146.146
397,-484,1648888504.740762000,13.249.146.146
398,-97,1648888504.740763000,13.249.146.146
399,66,1648888504.740811000,192.168.1.3
400,-97,1648888504.741091000,13.249.146.146
401,78,1648888504.741123000,192.168.1.3
402,-237,1648888504.756747000,13.249.146.146
403,66,1648888504.756805000,192.168.1.3
404,-1468,1648888504.757787000,13.249.146.146
405,-1468,1648888504.757790000,13.249.146.146
406,-487,1648888504.757791000,13.249.146.146
407,66,1648888504.757825000,192.168.1.3
408,66,1648888504.757867000,192.168.1.3
409,-170,1648888504.768370000,13.249.146.146
410,66,1648888504.768405000,192.168.1.3
411,-1442,1648888505.048696000,13.249.146.146
412,-1468,1648888505.048700000,13.249.146.146
413,-1468,1648888505.048702000,13.249.146.146
414,-67,1648888505.048722000,13.249.146.146
415,-1468,1648888505.048724000,13.249.146.146
416,-1468,1648888505.048727000,13.249.146.146
417,-1468,1648888505.048731000,13.249.146.146
418,-1468,1648888505.048735000,13.249.146.146
419,-1468,1648888505.048737000,13.249.146.146
420,-1468,1648888505.048739000,13.249.146.146
421,-1468,1648888505.048741000,13.249.146.146
422,66,1648888505.048786000,192.168.1.3
423,66,1648888505.048823000,192.168.1.3
424,-837,1648888505.048917000,13.249.146.146
425,66,1648888505.048961000,192.168.1.3
426,66,1648888505.048971000,192.168.1.3
427,-837,1648888505.086252000,13.249.146.146
428,78,1648888505.086306000,192.168.1.3
429,-1468,1648888505.107208000,13.249.146.146
430,-1468,1648888505.107211000,13.249.146.146
431,-1468,1648888505.107213000,13.249.146.146
432,66,1648888505.107270000,192.168.1.3
433,-1468,1648888505.108071000,13.249.146.146
434,-1468,1648888505.108074000,13.249.146.146
435,-1468,1648888505.108076000,13.249.146.146
436,66,1648888505.108140000,192.168.1.3
437,-1468,1648888505.108517000,13.249.146.146
438,-1468,1648888505.108521000,13.249.146.146
439,66,1648888505.108548000,192.168.1.3
440,66,1648888505.109701000,192.168.1.3
441,-1468,1648888505.109843000,13.249.146.146
442,-1468,1648888505.109846000,13.249.146.146
443,66,1648888505.109921000,192.168.1.3
444,66,1648888505.110111000,192.168.1.3
445,-1124,1648888505.111418000,13.249.146.146
446,66,1648888505.111470000,192.168.1.3
447,-1468,1648888505.112334000,13.249.146.146
448,-310,1648888505.112339000,13.249.146.146
449,66,1648888505.115902000,192.168.1.3
450,-178,1648888505.116123000,13.249.146.146
451,66,1648888505.116364000,192.168.1.3
452,-1468,1648888505.143851000,13.249.146.146
453,-1468,1648888505.143854000,13.249.146.146
454,-1468,1648888505.144204000,13.249.146.146
455,-148,1648888505.144206000,13.249.146.146
456,66,1648888505.147282000,192.168.1.3
457,-226,1648888505.147634000,13.249.146.146
458,66,1648888505.147726000,192.168.1.3
459,-1468,1648888505.148303000,13.249.146.146
460,-1347,1648888505.148306000,13.249.146.146
461,66,1648888505.148436000,192.168.1.3
462,-1468,1648888505.150445000,13.249.146.146
463,-776,1648888505.150448000,13.249.146.146
464,66,1648888505.150548000,192.168.1.3
465,-1468,1648888505.161235000,13.249.146.146
466,-1468,1648888505.161238000,13.249.146.146
467,66,1648888505.161382000,192.168.1.3
468,-1468,1648888505.162313000,13.249.146.146
469,-1455,1648888505.162317000,13.249.146.146
470,66,1648888505.162406000,192.168.1.3
471,-1468,1648888505.166673000,13.249.146.146
472,-294,1648888505.166677000,13.249.146.146
473,66,1648888505.166765000,192.168.1.3
474,-1468,1648888505.181349000,13.249.146.146
475,-1468,1648888505.181353000,13.249.146.146
476,66,1648888505.181445000,192.168.1.3
477,-1468,1648888505.182066000,13.249.146.146
478,-1468,1648888505.182082000,13.249.146.146
479,66,1648888505.182374000,192.168.1.3
480,-1468,1648888505.182773000,13.249.146.146
481,-483,1648888505.182779000,13.249.146.146
482,66,1648888505.183072000,192.168.1.3
483,-1468,1648888505.207207000,13.249.146.146
484,-1468,1648888505.207210000,13.249.146.146
485,-1468,1648888505.207211000,13.249.146.146
486,-1468,1648888505.207213000,13.249.146.146
487,-1468,1648888505.207214000,13.249.146.146
488,-1468,1648888505.207216000,13.249.146.146
489,66,1648888505.207282000,192.168.1.3
490,66,1648888505.207402000,192.168.1.3
491,-1468,1648888505.207495000,13.249.146.146
492,-1468,1648888505.207497000,13.249.146.146
493,-1136,1648888505.207499000,13.249.146.146
494,66,1648888505.207540000,192.168.1.3
495,-805,1648888505.220119000,13.249.146.146
496,66,1648888505.220817000,192.168.1.3
497,-816,1648888505.868060000,13.249.146.146
498,66,1648888505.868176000,192.168.1.3
499,-1468,1648888505.868436000,13.249.146.146
500,-1468,1648888505.868439000,13.249.146.146
501,-1364,1648888505.868441000,13.249.146.146
502,-130,1648888505.868443000,13.249.146.146
503,-1468,1648888505.868445000,13.249.146.146
504,-1468,1648888505.868447000,13.249.146.146
505,-1247,1648888505.868449000,13.249.146.146
506,66,1648888505.868491000,192.168.1.3
507,66,1648888505.868614000,192.168.1.3
508,-1468,1648888505.876090000,13.249.146.146
509,-1468,1648888505.876098000,13.249.146.146
510,-1468,1648888505.876100000,13.249.146.146
511,-1468,1648888505.876101000,13.249.146.146
512,-1468,1648888505.876103000,13.249.146.146
513,-1468,1648888505.876105000,13.249.146.146
514,-680,1648888505.876106000,13.249.146.146
515,66,1648888505.876157000,192.168.1.3
516,66,1648888505.876436000,192.168.1.3
517,78,1648888505.896235000,192.168.1.3
518,-1468,1648888505.955907000,13.249.146.146
519,-1468,1648888505.955909000,13.249.146.146
520,-1468,1648888505.955911000,13.249.146.146
521,-1468,1648888505.955912000,13.249.146.146
522,-1468,1648888505.955913000,13.249.146.146
523,-1468,1648888505.955914000,13.249.146.146
524,-1468,1648888505.955916000,13.249.146.146
525,-1468,1648888505.955917000,13.249.146.146
526,-1468,1648888505.955919000,13.249.146.146
527,-1468,1648888505.955920000,13.249.146.146
528,66,1648888505.955976000,192.168.1.3
529,-1468,1648888505.956395000,13.249.146.146
530,-1468,1648888505.956398000,13.249.146.146
531,-1468,1648888505.956399000,13.249.146.146
532,-1216,1648888505.956400000,13.249.146.146
533,66,1648888505.956426000,192.168.1.3
534,66,1648888505.957041000,192.168.1.3
535,-66,1648888506.049933000,52.119.174.17
536,54,1648888506.049976000,192.168.1.3
537,571,1648888506.050162000,192.168.1.3
538,78,1648888506.062876000,192.168.1.3
539,-60,1648888506.209482000,52.119.174.17
540,-60,1648888506.210699000,52.119.174.17
541,-1414,1648888506.212729000,52.119.174.17
542,-1414,1648888506.212732000,52.119.174.17
543,-1414,1648888506.212733000,52.119.174.17
544,-1414,1648888506.212734000,52.119.174.17
545,-516,1648888506.212736000,52.119.174.17
546,-66,1648888506.212744000,52.119.166.51
547,54,1648888506.212773000,192.168.1.3
548,54,1648888506.212802000,192.168.1.3
549,54,1648888506.212853000,192.168.1.3
550,571,1648888506.213369000,192.168.1.3
551,180,1648888506.223595000,192.168.1.3
552,-60,1648888506.374003000,52.119.166.51
553,-60,1648888506.374006000,52.119.166.51
554,-1414,1648888506.376430000,52.119.166.51
555,-1414,1648888506.376433000,52.119.166.51
556,-1414,1648888506.376434000,52.119.166.51
557,-1414,1648888506.376436000,52.119.166.51
558,-574,1648888506.376438000,52.119.166.51
559,54,1648888506.376482000,192.168.1.3
560,54,1648888506.376534000,192.168.1.3
561,180,1648888506.385713000,192.168.1.3
562,-105,1648888506.393550000,52.119.174.17
563,54,1648888506.393595000,192.168.1.3
564,738,1648888506.393867000,192.168.1.3
565,-105,1648888506.534229000,52.119.166.51
566,54,1648888506.534312000,192.168.1.3
567,1000,1648888506.535339000,192.168.1.3
568,-503,1648888506.574151000,52.119.174.17
569,54,1648888506.574211000,192.168.1.3
570,1279,1648888506.582201000,192.168.1.3
571,1451,1648888506.582446000,192.168.1.3
572,1358,1648888506.582500000,192.168.1.3
573,78,1648888506.600757000,192.168.1.3
574,78,1648888506.604727000,192.168.1.3
575,-66,1648888506.605854000,13.249.146.146
576,142,1648888506.619926000,192.168.1.3
577,-74,1648888506.627562000,18.65.129.172
578,66,1648888506.627608000,192.168.1.3
579,583,1648888506.628394000,192.168.1.3
580,-66,1648888506.646577000,13.249.146.146
581,-1468,1648888506.648672000,13.249.146.146
582,-1468,1648888506.648676000,13.249.146.146
583,-262,1648888506.648678000,13.249.146.146
584,66,1648888506.648752000,192.168.1.3
585,66,1648888506.649041000,192.168.1.3
586,-66,1648888506.656110000,18.65.129.172
587,-1468,1648888506.656819000,18.65.129.172
588,-1468,1648888506.656822000,18.65.129.172
589,-1468,1648888506.656823000,18.65.129.172
590,-1468,1648888506.656825000,18.65.129.172
591,66,1648888506.656864000,192.168.1.3
592,66,1648888506.656910000,192.168.1.3
593,-432,1648888506.658150000,18.65.129.172
594,66,1648888506.658189000,192.168.1.3
595,130,1648888506.664894000,192.168.1.3
596,158,1648888506.665025000,192.168.1.3
597,500,1648888506.665119000,192.168.1.3
598,-66,1648888506.698275000,18.65.129.172
599,-128,1648888506.698278000,18.65.129.172
600,66,1648888506.698334000,192.168.1.3
601,97,1648888506.698654000,192.168.1.3
602,-66,1648888506.698874000,18.65.129.172
603,-66,1648888506.698876000,18.65.129.172
604,-97,1648888506.698878000,18.65.129.172
605,66,1648888506.698969000,192.168.1.3
606,78,1648888506.699811000,192.168.1.3
607,-1468,1648888506.700166000,18.65.129.172
608,-1468,1648888506.700169000,18.65.129.172
609,-1468,1648888506.700172000,18.65.129.172
610,66,1648888506.700214000,192.168.1.3
611,66,1648888506.700284000,192.168.1.3
612,-1468,1648888506.700847000,18.65.129.172
613,-1468,1648888506.700849000,18.65.129.172
614,-1468,1648888506.700852000,18.65.129.172
615,-439,1648888506.700861000,52.119.166.51
616,54,1648888506.700906000,192.168.1.3
617,66,1648888506.700932000,192.168.1.3
618,-1314,1648888506.701827000,18.65.129.172
619,66,1648888506.701862000,192.168.1.3
620,66,1648888506.701902000,192.168.1.3
621,-670,1648888506.728218000,13.249.146.146
622,-97,1648888506.728221000,13.249.146.146
623,66,1648888506.728265000,192.168.1.3
624,-66,1648888506.734458000,52.94.215.173
625,54,1648888506.734503000,192.168.1.3
626,571,1648888506.734704000,192.168.1.3
627,-66,1648888506.736511000,18.65.129.172
628,-66,1648888506.739400000,52.32.181.16
629,-66,1648888506.739402000,52.32.181.16
630,-235,1648888506.745376000,52.32.181.16
