index,size,time,ip
0,78,1648890229.561989000,192.168.1.3
1,78,1648890229.562508000,192.168.1.3
2,-74,1648890229.581681000,18.65.110.227
3,-74,1648890229.581687000,18.65.110.227
4,66,1648890229.581727000,192.168.1.3
5,66,1648890229.581740000,192.168.1.3
6,583,1648890229.582034000,192.168.1.3
7,583,1648890229.582265000,192.168.1.3
8,-66,1648890229.600962000,18.65.110.227
9,-66,1648890229.600971000,18.65.110.227
10,-1468,1648890229.601561000,18.65.110.227
11,-1468,1648890229.601577000,18.65.110.227
12,-1468,1648890229.601579000,18.65.110.227
13,-1468,1648890229.601592000,18.65.110.227
14,-1468,1648890229.601595000,18.65.110.227
15,-1468,1648890229.601598000,18.65.110.227
16,66,1648890229.601640000,192.168.1.3
17,66,1648890229.601673000,192.168.1.3
18,66,1648890229.601758000,192.168.1.3
19,66,1648890229.602120000,192.168.1.3
20,-1115,1648890229.602514000,18.65.110.227
21,-1115,1648890229.602521000,18.65.110.227
22,66,1648890229.602554000,192.168.1.3
23,66,1648890229.602571000,192.168.1.3
24,130,1648890229.620812000,192.168.1.3
25,130,1648890229.621004000,192.168.1.3
26,66,1648890229.621090000,192.168.1.3
27,158,1648890229.621203000,192.168.1.3
28,859,1648890229.621587000,192.168.1.3
29,-66,1648890229.639459000,18.65.110.227
30,-128,1648890229.639462000,18.65.110.227
31,-66,1648890229.639463000,18.65.110.227
32,-97,1648890229.639464000,18.65.110.227
33,66,1648890229.639519000,192.168.1.3
34,66,1648890229.639553000,192.168.1.3
35,-66,1648890229.639819000,18.65.110.227
36,-66,1648890229.639824000,18.65.110.227
37,-66,1648890229.639828000,18.65.110.227
38,97,1648890229.639895000,192.168.1.3
39,66,1648890229.639969000,192.168.1.3
40,-66,1648890229.641545000,18.65.110.227
41,-66,1648890229.662039000,18.65.110.227
42,-1172,1648890229.879281000,18.65.110.227
43,66,1648890229.879358000,192.168.1.3
44,-1468,1648890229.954179000,18.65.110.227
45,-1468,1648890229.954183000,18.65.110.227
46,-1468,1648890229.954185000,18.65.110.227
47,66,1648890229.954226000,192.168.1.3
48,66,1648890229.954287000,192.168.1.3
49,-1468,1648890229.955035000,18.65.110.227
50,-1468,1648890229.955037000,18.65.110.227
51,-1468,1648890229.955038000,18.65.110.227
52,66,1648890229.955066000,192.168.1.3
53,66,1648890229.955104000,192.168.1.3
54,-1468,1648890229.956017000,18.65.110.227
55,-1468,1648890229.956020000,18.65.110.227
56,-532,1648890229.956021000,18.65.110.227
57,66,1648890229.956050000,192.168.1.3
58,66,1648890229.956123000,192.168.1.3
59,-1468,1648890229.969895000,18.65.110.227
60,-1468,1648890229.969899000,18.65.110.227
61,-1468,1648890229.969900000,18.65.110.227
62,66,1648890229.969952000,192.168.1.3
63,66,1648890229.970099000,192.168.1.3
64,-1468,1648890229.970179000,18.65.110.227
65,-1468,1648890229.970182000,18.65.110.227
66,-1468,1648890229.970184000,18.65.110.227
67,66,1648890229.970232000,192.168.1.3
68,66,1648890229.970275000,192.168.1.3
69,-1468,1648890229.970832000,18.65.110.227
70,-1468,1648890229.970835000,18.65.110.227
71,-1468,1648890229.970836000,18.65.110.227
72,66,1648890229.970878000,192.168.1.3
73,66,1648890229.970927000,192.168.1.3
74,-1468,1648890229.972544000,18.65.110.227
75,-1468,1648890229.972546000,18.65.110.227
76,-1468,1648890229.972548000,18.65.110.227
77,66,1648890229.972589000,192.168.1.3
78,66,1648890229.972742000,192.168.1.3
79,-1468,1648890229.972956000,18.65.110.227
80,-1468,1648890229.972959000,18.65.110.227
81,-1468,1648890229.972960000,18.65.110.227
82,66,1648890229.972993000,192.168.1.3
83,66,1648890229.973062000,192.168.1.3
84,-1468,1648890229.973361000,18.65.110.227
85,-1468,1648890229.973363000,18.65.110.227
86,-1468,1648890229.973364000,18.65.110.227
87,-858,1648890229.973365000,18.65.110.227
88,66,1648890229.973387000,192.168.1.3
89,66,1648890229.973423000,192.168.1.3
90,78,1648890230.056236000,192.168.1.3
91,-1468,1648890230.059309000,18.65.110.227
92,-1468,1648890230.059312000,18.65.110.227
93,-1468,1648890230.059313000,18.65.110.227
94,-1468,1648890230.059314000,18.65.110.227
95,-1468,1648890230.059316000,18.65.110.227
96,-1382,1648890230.059317000,18.65.110.227
97,66,1648890230.059359000,192.168.1.3
98,66,1648890230.059462000,192.168.1.3
99,-1468,1648890230.074866000,18.65.110.227
100,-1468,1648890230.074869000,18.65.110.227
101,-1468,1648890230.074871000,18.65.110.227
102,66,1648890230.074906000,192.168.1.3
103,66,1648890230.075017000,192.168.1.3
104,-1468,1648890230.075379000,18.65.110.227
105,-1468,1648890230.075382000,18.65.110.227
106,-655,1648890230.075383000,18.65.110.227
107,66,1648890230.075404000,192.168.1.3
108,66,1648890230.075457000,192.168.1.3
109,-1468,1648890230.076282000,18.65.110.227
110,-1468,1648890230.076289000,18.65.110.227
111,-1468,1648890230.076294000,18.65.110.227
112,66,1648890230.076330000,192.168.1.3
113,66,1648890230.076501000,192.168.1.3
114,-1468,1648890230.077101000,18.65.110.227
115,-1468,1648890230.077103000,18.65.110.227
116,-1468,1648890230.077105000,18.65.110.227
117,66,1648890230.077141000,192.168.1.3
