index,size,time,ip
0,78,1648827325.208992000,192.168.1.3
1,78,1648827325.209801000,192.168.1.3
2,-74,1648827325.216909000,18.65.110.227
3,-74,1648827325.216918000,18.65.110.227
4,66,1648827325.216978000,192.168.1.3
5,66,1648827325.217002000,192.168.1.3
6,583,1648827325.217403000,192.168.1.3
7,583,1648827325.217736000,192.168.1.3
8,-66,1648827325.225875000,18.65.110.227
9,-1468,1648827325.225877000,18.65.110.227
10,-1468,1648827325.225880000,18.65.110.227
11,-1468,1648827325.225883000,18.65.110.227
12,-66,1648827325.225894000,18.65.110.227
13,-1468,1648827325.225895000,18.65.110.227
14,-1468,1648827325.225899000,18.65.110.227
15,-1468,1648827325.225901000,18.65.110.227
16,66,1648827325.225947000,192.168.1.3
17,66,1648827325.226007000,192.168.1.3
18,66,1648827325.226095000,192.168.1.3
19,66,1648827325.226509000,192.168.1.3
20,-1115,1648827325.227656000,18.65.110.227
21,66,1648827325.227716000,192.168.1.3
22,-1115,1648827325.228248000,18.65.110.227
23,66,1648827325.228291000,192.168.1.3
24,130,1648827325.249736000,192.168.1.3
25,130,1648827325.249957000,192.168.1.3
26,66,1648827325.250070000,192.168.1.3
27,158,1648827325.250273000,192.168.1.3
28,859,1648827325.250598000,192.168.1.3
29,-66,1648827325.258078000,18.65.110.227
30,-66,1648827325.258081000,18.65.110.227
31,-137,1648827325.258082000,18.65.110.227
32,-66,1648827325.258091000,18.65.110.227
33,-128,1648827325.258092000,18.65.110.227
34,66,1648827325.258160000,192.168.1.3
35,-66,1648827325.258321000,18.65.110.227
36,-66,1648827325.258338000,18.65.110.227
37,54,1648827325.258413000,192.168.1.3
38,97,1648827325.258489000,192.168.1.3
39,-66,1648827325.265536000,18.65.110.227
40,-1172,1648827325.481372000,18.65.110.227
41,66,1648827325.481435000,192.168.1.3
42,-1468,1648827325.561590000,18.65.110.227
43,-1468,1648827325.561595000,18.65.110.227
44,-1468,1648827325.561597000,18.65.110.227
45,-1468,1648827325.561600000,18.65.110.227
46,-1468,1648827325.561602000,18.65.110.227
47,-1468,1648827325.561604000,18.65.110.227
48,-1468,1648827325.561607000,18.65.110.227
49,-1468,1648827325.561609000,18.65.110.227
50,-558,1648827325.561611000,18.65.110.227
51,66,1648827325.561676000,192.168.1.3
52,66,1648827325.561781000,192.168.1.3
53,-1468,1648827325.569694000,18.65.110.227
54,-1468,1648827325.569698000,18.65.110.227
55,-1468,1648827325.569700000,18.65.110.227
56,-1468,1648827325.569702000,18.65.110.227
57,-1468,1648827325.569705000,18.65.110.227
