index,size,time,ip
0,78,1649601825.33795,192.168.1.3
1,78,1649601825.338699,192.168.1.3
2,-74,1649601825.345873,13.249.146.146
3,-74,1649601825.345882,13.249.146.146
4,66,1649601825.345949,192.168.1.3
5,66,1649601825.345971,192.168.1.3
6,583,1649601825.346303,192.168.1.3
7,583,1649601825.346666,192.168.1.3
8,-66,1649601825.353955,13.249.146.146
9,-1468,1649601825.355112,13.249.146.146
10,-1468,1649601825.355115,13.249.146.146
11,-1468,1649601825.355118,13.249.146.146
12,-66,1649601825.35513,13.249.146.146
13,66,1649601825.355193,192.168.1.3
14,66,1649601825.355322,192.168.1.3
15,-1468,1649601825.356257,13.249.146.146
16,-1468,1649601825.356261,13.249.146.146
17,-1468,1649601825.356263,13.249.146.146
18,66,1649601825.356311,192.168.1.3
19,66,1649601825.356372,192.168.1.3
20,-1115,1649601825.357372,13.249.146.146
21,-1115,1649601825.357382,13.249.146.146
22,66,1649601825.357431,192.168.1.3
23,66,1649601825.357457,192.168.1.3
24,130,1649601825.376334,192.168.1.3
25,130,1649601825.37651,192.168.1.3
26,66,1649601825.376592,192.168.1.3
27,158,1649601825.376711,192.168.1.3
28,859,1649601825.376993,192.168.1.3
29,-66,1649601825.383879,13.249.146.146
30,-66,1649601825.385135,13.249.146.146
31,-66,1649601825.385137,13.249.146.146
32,-66,1649601825.385138,13.249.146.146
33,-137,1649601825.385139,13.249.146.146
34,66,1649601825.385201,192.168.1.3
35,97,1649601825.385427,192.168.1.3
36,-66,1649601825.386392,13.249.146.146
37,-66,1649601825.386944,13.249.146.146
38,66,1649601825.387045,192.168.1.3
39,-66,1649601825.392744,13.249.146.146
40,-1175,1649601825.592665,13.249.146.146
41,66,1649601825.592719,192.168.1.3
42,-1468,1649601825.598202,13.249.146.146
43,-1468,1649601825.598205,13.249.146.146
44,-1468,1649601825.598207,13.249.146.146
45,-1468,1649601825.598209,13.249.146.146
46,-1468,1649601825.598211,13.249.146.146
47,-1468,1649601825.598214,13.249.146.146
48,-1468,1649601825.598216,13.249.146.146
49,-1468,1649601825.598217,13.249.146.146
50,-564,1649601825.59822,13.249.146.146
51,66,1649601825.598282,192.168.1.3
52,66,1649601825.599305,192.168.1.3
53,-1468,1649601825.695847,13.249.146.146
54,-1468,1649601825.69585,13.249.146.146
55,-1468,1649601825.695851,13.249.146.146
56,-1468,1649601825.695852,13.249.146.146
57,-1468,1649601825.695854,13.249.146.146
58,-1468,1649601825.695855,13.249.146.146
59,-680,1649601825.695856,13.249.146.146
60,-1468,1649601825.695857,13.249.146.146
61,66,1649601825.69591,192.168.1.3
62,-1468,1649601825.695918,13.249.146.146
63,-1468,1649601825.695921,13.249.146.146
64,-1468,1649601825.695922,13.249.146.146
65,-1468,1649601825.695923,13.249.146.146
66,-1468,1649601825.695924,13.249.146.146
67,-686,1649601825.695925,13.249.146.146
68,66,1649601825.695983,192.168.1.3
69,66,1649601825.696225,192.168.1.3
70,-1468,1649601825.697127,13.249.146.146
71,-1468,1649601825.697129,13.249.146.146
72,-1468,1649601825.69713,13.249.146.146
73,-1468,1649601825.697131,13.249.146.146
74,-1468,1649601825.697132,13.249.146.146
75,-844,1649601825.697133,13.249.146.146
76,66,1649601825.697153,192.168.1.3
77,66,1649601825.697218,192.168.1.3
78,78,1649601825.720502,192.168.1.3
79,-397,1649601825.72058,13.249.146.146
80,66,1649601825.720626,192.168.1.3
81,-1468,1649601825.786255,13.249.146.146
82,-1468,1649601825.786257,13.249.146.146
83,-1468,1649601825.786258,13.249.146.146
84,-1468,1649601825.786259,13.249.146.146
85,-566,1649601825.78626,13.249.146.146
86,66,1649601825.786295,192.168.1.3
87,66,1649601825.786341,192.168.1.3
88,-1468,1649601825.792973,13.249.146.146
89,-1468,1649601825.792974,13.249.146.146
90,66,1649601825.793019,192.168.1.3
91,-1468,1649601825.793106,13.249.146.146
92,-1468,1649601825.793107,13.249.146.146
93,-1468,1649601825.793108,13.249.146.146
94,-1212,1649601825.79311,13.249.146.146
95,66,1649601825.793132,192.168.1.3
96,66,1649601825.793443,192.168.1.3
97,-1468,1649601825.793505,13.249.146.146
98,-1468,1649601825.793506,13.249.146.146
99,66,1649601825.793533,192.168.1.3
100,-1468,1649601825.793631,13.249.146.146
101,66,1649601825.793632,192.168.1.3
102,-1468,1649601825.793633,13.249.146.146
103,-1468,1649601825.793634,13.249.146.146
104,-1468,1649601825.793635,13.249.146.146
105,-680,1649601825.793636,13.249.146.146
106,66,1649601825.793681,192.168.1.3
107,66,1649601825.793703,192.168.1.3
108,-1468,1649601825.794464,13.249.146.146
109,-1468,1649601825.794466,13.249.146.146
