index,size,time,ip
0,78,1649603819.070021,192.168.1.3
1,78,1649603819.070676,192.168.1.3
2,-74,1649603819.078155,13.249.146.146
3,-74,1649603819.078167,13.249.146.146
4,66,1649603819.07824,192.168.1.3
5,66,1649603819.078263,192.168.1.3
6,583,1649603819.078586,192.168.1.3
7,583,1649603819.078954,192.168.1.3
8,-66,1649603819.087995,13.249.146.146
9,-1468,1649603819.087997,13.249.146.146
10,-1468,1649603819.087999,13.249.146.146
11,-1468,1649603819.088001,13.249.146.146
12,66,1649603819.088056,192.168.1.3
13,66,1649603819.088177,192.168.1.3
14,-66,1649603819.088943,13.249.146.146
15,-1468,1649603819.089751,13.249.146.146
16,-1468,1649603819.089754,13.249.146.146
17,-1468,1649603819.089755,13.249.146.146
18,66,1649603819.089805,192.168.1.3
19,66,1649603819.089911,192.168.1.3
20,-1115,1649603819.091505,13.249.146.146
21,66,1649603819.091551,192.168.1.3
22,-1115,1649603819.093135,13.249.146.146
23,66,1649603819.093175,192.168.1.3
24,130,1649603819.110501,192.168.1.3
25,130,1649603819.110699,192.168.1.3
26,66,1649603819.110784,192.168.1.3
27,158,1649603819.110897,192.168.1.3
28,859,1649603819.111148,192.168.1.3
29,-66,1649603819.119643,13.249.146.146
30,-66,1649603819.119644,13.249.146.146
31,-137,1649603819.119645,13.249.146.146
32,-66,1649603819.11965,13.249.146.146
33,-128,1649603819.11965,13.249.146.146
34,66,1649603819.119678,192.168.1.3
35,97,1649603819.119816,192.168.1.3
36,-66,1649603819.119844,13.249.146.146
37,-66,1649603819.119853,13.249.146.146
38,54,1649603819.119869,192.168.1.3
39,-66,1649603819.127077,13.249.146.146
40,-1172,1649603819.354841,13.249.146.146
41,66,1649603819.354892,192.168.1.3
42,-1468,1649603819.354986,13.249.146.146
43,-1468,1649603819.354987,13.249.146.146
44,-1468,1649603819.354989,13.249.146.146
45,-642,1649603819.35499,13.249.146.146
46,-1468,1649603819.354991,13.249.146.146
47,-1468,1649603819.354992,13.249.146.146
48,-1468,1649603819.354994,13.249.146.146
49,-1468,1649603819.354995,13.249.146.146
50,-1356,1649603819.354997,13.249.146.146
51,66,1649603819.355028,192.168.1.3
52,66,1649603819.355968,192.168.1.3
53,-1468,1649603819.431683,13.249.146.146
54,-1468,1649603819.431685,13.249.146.146
55,-1468,1649603819.431686,13.249.146.146
56,-1468,1649603819.431687,13.249.146.146
57,-1468,1649603819.431688,13.249.146.146
58,-942,1649603819.431689,13.249.146.146
59,66,1649603819.431736,192.168.1.3
60,66,1649603819.431872,192.168.1.3
61,-1468,1649603819.44037,13.249.146.146
62,-1468,1649603819.440372,13.249.146.146
63,-1468,1649603819.440374,13.249.146.146
64,-1468,1649603819.440375,13.249.146.146
65,66,1649603819.440415,192.168.1.3
66,-1468,1649603819.440488,13.249.146.146
67,-1468,1649603819.440489,13.249.146.146
68,-1468,1649603819.44049,13.249.146.146
69,-1468,1649603819.440491,13.249.146.146
70,-1468,1649603819.440492,13.249.146.146
71,-1468,1649603819.440493,13.249.146.146
72,66,1649603819.440566,192.168.1.3
73,66,1649603819.440632,192.168.1.3
74,-1468,1649603819.44224,13.249.146.146
75,-1468,1649603819.442242,13.249.146.146
76,-1114,1649603819.442243,13.249.146.146
77,66,1649603819.442271,192.168.1.3
78,66,1649603819.442962,192.168.1.3
79,78,1649603819.481614,192.168.1.3
80,-1468,1649603819.527575,13.249.146.146
81,-1468,1649603819.527577,13.249.146.146
82,-1468,1649603819.527578,13.249.146.146
83,-1468,1649603819.527579,13.249.146.146
84,-1468,1649603819.52758,13.249.146.146
85,-1299,1649603819.527581,13.249.146.146
86,-1468,1649603819.527582,13.249.146.146
87,-598,1649603819.527583,13.249.146.146
88,-1468,1649603819.527608,13.249.146.146
89,-1468,1649603819.52761,13.249.146.146
90,-1468,1649603819.527611,13.249.146.146
91,-1468,1649603819.527613,13.249.146.146
92,66,1649603819.527639,192.168.1.3
93,66,1649603819.527654,192.168.1.3
94,66,1649603819.52777,192.168.1.3
95,-1468,1649603819.528144,13.249.146.146
96,-1468,1649603819.528145,13.249.146.146
97,-680,1649603819.528147,13.249.146.146
98,66,1649603819.528169,192.168.1.3
99,66,1649603819.528237,192.168.1.3
100,-1468,1649603819.53819,13.249.146.146
101,-1468,1649603819.538193,13.249.146.146
102,-1468,1649603819.538194,13.249.146.146
103,-1468,1649603819.538195,13.249.146.146
104,-1468,1649603819.538197,13.249.146.146
105,-1468,1649603819.538198,13.249.146.146
106,-1468,1649603819.538199,13.249.146.146
107,-1468,1649603819.5382,13.249.146.146
