index,size,time,ip
0,78,1648810207.459790000,192.168.1.3
1,78,1648810207.460295000,192.168.1.3
2,-74,1648810207.505369000,18.65.110.227
3,66,1648810207.505474000,192.168.1.3
4,-74,1648810207.506006000,18.65.110.227
5,66,1648810207.506060000,192.168.1.3
6,583,1648810207.507310000,192.168.1.3
7,583,1648810207.507859000,192.168.1.3
8,-66,1648810207.563113000,18.65.110.227
9,-66,1648810207.563122000,18.65.110.227
10,-1468,1648810207.565064000,18.65.110.227
11,-1468,1648810207.565066000,18.65.110.227
12,-1468,1648810207.565068000,18.65.110.227
13,66,1648810207.565145000,192.168.1.3
14,66,1648810207.565262000,192.168.1.3
15,-1468,1648810207.565486000,18.65.110.227
16,78,1648810207.565539000,192.168.1.3
17,-1115,1648810207.566777000,18.65.110.227
18,66,1648810207.566833000,192.168.1.3
19,-1115,1648810207.567062000,18.65.110.227
20,86,1648810207.567111000,192.168.1.3
21,130,1648810207.576388000,192.168.1.3
22,158,1648810207.576511000,192.168.1.3
23,859,1648810207.576632000,192.168.1.3
24,-66,1648810207.638335000,18.65.110.227
25,-66,1648810207.638337000,18.65.110.227
26,-66,1648810207.638337000,18.65.110.227
27,-137,1648810207.638918000,18.65.110.227
28,66,1648810207.638966000,192.168.1.3
29,97,1648810207.639162000,192.168.1.3
30,-1468,1648810207.672527000,18.65.110.227
31,-1468,1648810207.672529000,18.65.110.227
32,78,1648810207.672591000,192.168.1.3
33,66,1648810207.672615000,192.168.1.3
34,66,1648810207.672712000,192.168.1.3
35,130,1648810207.673465000,192.168.1.3
36,-66,1648810207.695219000,18.65.110.227
37,-66,1648810207.732859000,18.65.110.227
38,-128,1648810207.732861000,18.65.110.227
39,66,1648810207.732934000,192.168.1.3
40,-1173,1648810207.907204000,18.65.110.227
41,66,1648810207.907263000,192.168.1.3
42,-1468,1648810207.907563000,18.65.110.227
43,-1468,1648810207.907566000,18.65.110.227
44,-1468,1648810207.907568000,18.65.110.227
45,-1468,1648810207.907570000,18.65.110.227
46,-1468,1648810207.907572000,18.65.110.227
47,-1468,1648810207.907574000,18.65.110.227
48,-1468,1648810207.907576000,18.65.110.227
49,-1468,1648810207.907578000,18.65.110.227
50,-559,1648810207.907581000,18.65.110.227
51,66,1648810207.907633000,192.168.1.3
52,66,1648810207.909253000,192.168.1.3
53,-1468,1648810207.977563000,18.65.110.227
54,-1468,1648810207.977565000,18.65.110.227
55,66,1648810207.977599000,192.168.1.3
56,66,1648810207.977651000,192.168.1.3
57,-1468,1648810207.978392000,18.65.110.227
58,66,1648810207.978414000,192.168.1.3
59,-1468,1648810207.983753000,18.65.110.227
60,78,1648810207.983788000,192.168.1.3
61,-1468,1648810207.987728000,18.65.110.227
62,86,1648810207.987775000,192.168.1.3
63,-1468,1648810207.988893000,18.65.110.227
64,94,1648810207.988967000,192.168.1.3
65,-1468,1648810208.050519000,18.65.110.227
66,94,1648810208.050578000,192.168.1.3
67,-1468,1648810208.110271000,18.65.110.227
68,-1468,1648810208.110274000,18.65.110.227
69,-1468,1648810208.110276000,18.65.110.227
70,94,1648810208.110337000,192.168.1.3
71,94,1648810208.110475000,192.168.1.3
72,78,1648810208.133270000,192.168.1.3
73,-1468,1648810208.160304000,18.65.110.227
74,94,1648810208.160377000,192.168.1.3
75,-1468,1648810208.161509000,18.65.110.227
76,-1468,1648810208.161511000,18.65.110.227
77,94,1648810208.161571000,192.168.1.3
78,-1468,1648810208.165470000,18.65.110.227
79,94,1648810208.165582000,192.168.1.3
80,-1468,1648810208.205390000,18.65.110.227
81,86,1648810208.205459000,192.168.1.3
82,86,1648810208.205630000,192.168.1.3
83,-1468,1648810208.206952000,18.65.110.227
84,78,1648810208.207012000,192.168.1.3
85,-1468,1648810208.208863000,18.65.110.227
86,86,1648810208.208922000,192.168.1.3
87,-1468,1648810208.213163000,18.65.110.227
88,-1468,1648810208.213166000,18.65.110.227
89,78,1648810208.213229000,192.168.1.3
90,78,1648810208.213340000,192.168.1.3
91,-1468,1648810208.263079000,18.65.110.227
92,78,1648810208.263146000,192.168.1.3
93,-1468,1648810208.265507000,18.65.110.227
94,86,1648810208.265538000,192.168.1.3
95,-1183,1648810208.267524000,18.65.110.227
96,86,1648810208.267578000,192.168.1.3
97,-1468,1648810208.273611000,18.65.110.227
98,94,1648810208.273651000,192.168.1.3
99,-74,1648810208.300405000,54.187.143.165
100,66,1648810208.300448000,192.168.1.3
101,583,1648810208.301213000,192.168.1.3
102,-1468,1648810208.332656000,18.65.110.227
103,-1468,1648810208.332658000,18.65.110.227
104,94,1648810208.332713000,192.168.1.3
105,-1468,1648810208.337443000,18.65.110.227
106,94,1648810208.337480000,192.168.1.3
107,-1468,1648810208.344933000,18.65.110.227
108,94,1648810208.344968000,192.168.1.3
109,-1468,1648810208.399572000,18.65.110.227
110,94,1648810208.399612000,192.168.1.3
111,-1468,1648810208.400557000,18.65.110.227
112,94,1648810208.400578000,192.168.1.3
113,-1468,1648810208.405960000,18.65.110.227
114,-1468,1648810208.405963000,18.65.110.227
115,94,1648810208.406001000,192.168.1.3
116,94,1648810208.406014000,192.168.1.3
117,-1468,1648810208.416549000,18.65.110.227
118,-1468,1648810208.416551000,18.65.110.227
119,86,1648810208.416612000,192.168.1.3
120,86,1648810208.416632000,192.168.1.3
121,86,1648810208.416688000,192.168.1.3
122,-1468,1648810208.468320000,18.65.110.227
123,-1468,1648810208.468323000,18.65.110.227
124,86,1648810208.468388000,192.168.1.3
125,-1468,1648810208.474357000,18.65.110.227
126,-1468,1648810208.474359000,18.65.110.227
