index,size,time,ip
0,78,1648811070.414176000,192.168.1.3
1,78,1648811070.414988000,192.168.1.3
2,-74,1648811070.449933000,13.249.146.146
3,66,1648811070.450004000,192.168.1.3
4,-74,1648811070.450248000,13.249.146.146
5,66,1648811070.450304000,192.168.1.3
6,583,1648811070.450503000,192.168.1.3
7,583,1648811070.450903000,192.168.1.3
8,-66,1648811070.513013000,13.249.146.146
9,-66,1648811070.513024000,13.249.146.146
10,-1468,1648811070.514246000,13.249.146.146
11,-1468,1648811070.514249000,13.249.146.146
12,66,1648811070.514298000,192.168.1.3
13,-1468,1648811070.514731000,13.249.146.146
14,66,1648811070.514775000,192.168.1.3
15,-1468,1648811070.516185000,13.249.146.146
16,-1468,1648811070.516188000,13.249.146.146
17,66,1648811070.516243000,192.168.1.3
18,-1468,1648811070.516680000,13.249.146.146
19,66,1648811070.516724000,192.168.1.3
20,-1115,1648811070.518153000,13.249.146.146
21,66,1648811070.518204000,192.168.1.3
22,-1115,1648811070.519963000,13.249.146.146
23,66,1648811070.520018000,192.168.1.3
24,130,1648811070.526878000,192.168.1.3
25,130,1648811070.527018000,192.168.1.3
26,66,1648811070.527100000,192.168.1.3
27,158,1648811070.527148000,192.168.1.3
28,859,1648811070.527302000,192.168.1.3
29,-66,1648811070.587378000,13.249.146.146
30,-128,1648811070.588771000,13.249.146.146
31,-66,1648811070.588774000,13.249.146.146
32,-97,1648811070.588775000,13.249.146.146
33,-66,1648811070.588776000,13.249.146.146
34,-66,1648811070.588791000,13.249.146.146
35,66,1648811070.588859000,192.168.1.3
36,66,1648811070.588903000,192.168.1.3
37,97,1648811070.589092000,192.168.1.3
38,-66,1648811070.589411000,13.249.146.146
39,-66,1648811070.589413000,13.249.146.146
40,66,1648811070.589503000,192.168.1.3
41,-66,1648811070.642356000,13.249.146.146
42,-1171,1648811070.910678000,13.249.146.146
43,-1468,1648811070.910680000,13.249.146.146
44,66,1648811070.910745000,192.168.1.3
45,-1468,1648811070.911059000,13.249.146.146
46,-1468,1648811070.911062000,13.249.146.146
47,-1468,1648811070.911064000,13.249.146.146
48,-1468,1648811070.911065000,13.249.146.146
49,-1468,1648811070.911067000,13.249.146.146
50,-1468,1648811070.911069000,13.249.146.146
51,-1468,1648811070.911070000,13.249.146.146
52,-559,1648811070.911073000,13.249.146.146
