index,size,time,ip
0,78,1648884994.649246000,192.168.1.3
1,78,1648884994.649982000,192.168.1.3
2,-74,1648884994.679180000,18.65.110.227
3,-74,1648884994.679196000,18.65.110.227
4,66,1648884994.679280000,192.168.1.3
5,66,1648884994.679320000,192.168.1.3
6,583,1648884994.679810000,192.168.1.3
7,583,1648884994.680401000,192.168.1.3
8,-66,1648884994.709006000,18.65.110.227
9,-66,1648884994.709014000,18.65.110.227
10,-1468,1648884994.709494000,18.65.110.227
11,-1468,1648884994.709498000,18.65.110.227
12,-1468,1648884994.709499000,18.65.110.227
13,-1468,1648884994.709508000,18.65.110.227
14,-1468,1648884994.709510000,18.65.110.227
15,-1468,1648884994.709512000,18.65.110.227
16,66,1648884994.709538000,192.168.1.3
17,66,1648884994.709558000,192.168.1.3
18,66,1648884994.709627000,192.168.1.3
19,66,1648884994.709813000,192.168.1.3
20,-1115,1648884994.711271000,18.65.110.227
21,-1115,1648884994.711277000,18.65.110.227
22,66,1648884994.711302000,192.168.1.3
23,66,1648884994.711313000,192.168.1.3
24,130,1648884994.724741000,192.168.1.3
25,130,1648884994.724871000,192.168.1.3
26,66,1648884994.724951000,192.168.1.3
27,158,1648884994.724998000,192.168.1.3
28,859,1648884994.725120000,192.168.1.3
29,-66,1648884994.750307000,18.65.110.227
30,-128,1648884994.750311000,18.65.110.227
31,-66,1648884994.750312000,18.65.110.227
32,-66,1648884994.750314000,18.65.110.227
33,66,1648884994.750369000,192.168.1.3
34,97,1648884994.750609000,192.168.1.3
35,-97,1648884994.750611000,18.65.110.227
36,-66,1648884994.750620000,18.65.110.227
37,-66,1648884994.750622000,18.65.110.227
38,-66,1648884994.750626000,18.65.110.227
39,66,1648884994.750663000,192.168.1.3
40,66,1648884994.750769000,192.168.1.3
41,-66,1648884994.775377000,18.65.110.227
42,-1173,1648884995.024097000,18.65.110.227
43,66,1648884995.024160000,192.168.1.3
44,-1468,1648884995.024494000,18.65.110.227
45,-1468,1648884995.024499000,18.65.110.227
46,-1468,1648884995.024502000,18.65.110.227
47,-1468,1648884995.024505000,18.65.110.227
48,-1468,1648884995.024507000,18.65.110.227
49,-1468,1648884995.024510000,18.65.110.227
50,-1468,1648884995.024513000,18.65.110.227
51,-1468,1648884995.024515000,18.65.110.227
52,-1395,1648884995.024519000,18.65.110.227
53,66,1648884995.024602000,192.168.1.3
54,66,1648884995.026317000,192.168.1.3
55,-1395,1648884995.069221000,18.65.110.227
56,78,1648884995.069262000,192.168.1.3
57,-1468,1648884995.085395000,18.65.110.227
58,66,1648884995.085426000,192.168.1.3
59,-1468,1648884995.086411000,18.65.110.227
60,-1468,1648884995.086414000,18.65.110.227
61,78,1648884995.086450000,192.168.1.3
62,-1468,1648884995.087193000,18.65.110.227
63,-1468,1648884995.087195000,18.65.110.227
64,78,1648884995.087229000,192.168.1.3
65,86,1648884995.087243000,192.168.1.3
66,-1468,1648884995.089561000,18.65.110.227
67,-1468,1648884995.089565000,18.65.110.227
68,94,1648884995.089598000,192.168.1.3
69,-1468,1648884995.091158000,18.65.110.227
70,94,1648884995.091200000,192.168.1.3
71,-1468,1648884995.091721000,18.65.110.227
72,94,1648884995.091743000,192.168.1.3
73,-1468,1648884995.096832000,18.65.110.227
74,-1468,1648884995.096835000,18.65.110.227
75,94,1648884995.096885000,192.168.1.3
76,94,1648884995.096902000,192.168.1.3
77,-1468,1648884995.098777000,18.65.110.227
78,-1468,1648884995.098779000,18.65.110.227
79,94,1648884995.098819000,192.168.1.3
80,-1468,1648884995.134328000,18.65.110.227
81,-1468,1648884995.134331000,18.65.110.227
82,94,1648884995.134371000,192.168.1.3
83,94,1648884995.134387000,192.168.1.3
84,94,1648884995.134426000,192.168.1.3
85,-1468,1648884995.138353000,18.65.110.227
86,86,1648884995.138398000,192.168.1.3
87,86,1648884995.138513000,192.168.1.3
88,-1468,1648884995.144275000,18.65.110.227
89,-1468,1648884995.144278000,18.65.110.227
90,78,1648884995.144323000,192.168.1.3
91,66,1648884995.144339000,192.168.1.3
92,66,1648884995.144778000,192.168.1.3
93,78,1648884995.157799000,192.168.1.3
94,-1101,1648884995.189252000,18.65.110.227
95,-1468,1648884995.189255000,18.65.110.227
96,66,1648884995.189339000,192.168.1.3
97,-1468,1648884995.190883000,18.65.110.227
98,66,1648884995.190920000,192.168.1.3
99,-1468,1648884995.191904000,18.65.110.227
100,-1468,1648884995.191908000,18.65.110.227
101,78,1648884995.191946000,192.168.1.3
102,-1468,1648884995.194155000,18.65.110.227
103,-1468,1648884995.194158000,18.65.110.227
104,78,1648884995.194218000,192.168.1.3
105,-1468,1648884995.195132000,18.65.110.227
106,78,1648884995.195173000,192.168.1.3
107,-1468,1648884995.199972000,18.65.110.227
108,-1468,1648884995.199981000,18.65.110.227
109,86,1648884995.200052000,192.168.1.3
110,-1468,1648884995.239787000,18.65.110.227
111,-1468,1648884995.239792000,18.65.110.227
112,94,1648884995.239848000,192.168.1.3
113,-1468,1648884995.241265000,18.65.110.227
114,94,1648884995.241318000,192.168.1.3
115,-1468,1648884995.242891000,18.65.110.227
116,94,1648884995.242950000,192.168.1.3
117,-1468,1648884995.265012000,18.65.110.227
118,94,1648884995.265063000,192.168.1.3
119,-74,1648884995.300027000,44.238.171.12
120,66,1648884995.300090000,192.168.1.3
121,583,1648884995.300364000,192.168.1.3
122,-1468,1648884995.303815000,18.65.110.227
123,-1468,1648884995.303819000,18.65.110.227
124,94,1648884995.303881000,192.168.1.3
125,94,1648884995.303968000,192.168.1.3
126,-1468,1648884995.338999000,18.65.110.227
127,-1468,1648884995.339003000,18.65.110.227
128,94,1648884995.339064000,192.168.1.3
129,94,1648884995.339086000,192.168.1.3
130,94,1648884995.339127000,192.168.1.3
131,-1468,1648884995.339543000,18.65.110.227
132,94,1648884995.339589000,192.168.1.3
133,-1468,1648884995.365784000,18.65.110.227
134,-1468,1648884995.365786000,18.65.110.227
135,94,1648884995.365825000,192.168.1.3
136,-1468,1648884995.366280000,18.65.110.227
137,-1468,1648884995.366282000,18.65.110.227
138,94,1648884995.366310000,192.168.1.3
139,-1468,1648884995.367646000,18.65.110.227
140,94,1648884995.367705000,192.168.1.3
141,94,1648884995.367771000,192.168.1.3
142,-1468,1648884995.369544000,18.65.110.227
143,94,1648884995.369599000,192.168.1.3
144,94,1648884995.369739000,192.168.1.3
145,-1468,1648884995.396067000,18.65.110.227
146,86,1648884995.396121000,192.168.1.3
147,86,1648884995.396171000,192.168.1.3
148,-1468,1648884995.396587000,18.65.110.227
149,-1468,1648884995.396589000,18.65.110.227
150,86,1648884995.396610000,192.168.1.3
151,86,1648884995.396657000,192.168.1.3
152,-1468,1648884995.399978000,18.65.110.227
153,-1468,1648884995.399981000,18.65.110.227
154,78,1648884995.400018000,192.168.1.3
155,78,1648884995.400064000,192.168.1.3
156,-617,1648884995.401089000,18.65.110.227
157,66,1648884995.401112000,192.168.1.3
158,-1468,1648884995.401381000,18.65.110.227
159,78,1648884995.401408000,192.168.1.3
160,-1468,1648884995.402458000,18.65.110.227
161,-1468,1648884995.402461000,18.65.110.227
162,86,1648884995.402504000,192.168.1.3
163,94,1648884995.402520000,192.168.1.3
164,-1468,1648884995.420575000,18.65.110.227
165,-1468,1648884995.420579000,18.65.110.227
166,94,1648884995.420633000,192.168.1.3
167,-1468,1648884995.421028000,18.65.110.227
168,-1468,1648884995.421031000,18.65.110.227
169,94,1648884995.421086000,192.168.1.3
170,-1468,1648884995.423008000,18.65.110.227
171,-1468,1648884995.423011000,18.65.110.227
172,94,1648884995.423068000,192.168.1.3
173,-1468,1648884995.423880000,18.65.110.227
174,-1468,1648884995.423885000,18.65.110.227
175,94,1648884995.423937000,192.168.1.3
176,-1468,1648884995.425928000,18.65.110.227
177,-1468,1648884995.425932000,18.65.110.227
178,94,1648884995.425985000,192.168.1.3
179,-1468,1648884995.428848000,18.65.110.227
180,-1468,1648884995.428854000,18.65.110.227
181,94,1648884995.428923000,192.168.1.3
182,-1468,1648884995.429755000,18.65.110.227
183,-1468,1648884995.429758000,18.65.110.227
184,86,1648884995.429806000,192.168.1.3
185,86,1648884995.429828000,192.168.1.3
186,86,1648884995.429920000,192.168.1.3
187,-1468,1648884995.430303000,18.65.110.227
188,78,1648884995.430345000,192.168.1.3
189,78,1648884995.430451000,192.168.1.3
190,-1468,1648884995.432698000,18.65.110.227
191,-1468,1648884995.432702000,18.65.110.227
192,78,1648884995.432759000,192.168.1.3
193,66,1648884995.432787000,192.168.1.3
194,66,1648884995.432956000,192.168.1.3
195,-1468,1648884995.433007000,18.65.110.227
196,66,1648884995.433049000,192.168.1.3
197,-1468,1648884995.449224000,18.65.110.227
198,66,1648884995.449264000,192.168.1.3
199,-1468,1648884995.450792000,18.65.110.227
200,-1468,1648884995.450796000,18.65.110.227
201,78,1648884995.450833000,192.168.1.3
202,-66,1648884995.453020000,44.238.171.12
203,-1468,1648884995.453026000,18.65.110.227
204,-1468,1648884995.453028000,18.65.110.227
205,78,1648884995.453065000,192.168.1.3
206,-1468,1648884995.453981000,18.65.110.227
207,-1468,1648884995.453984000,18.65.110.227
208,78,1648884995.454025000,192.168.1.3
209,-1468,1648884995.455044000,44.238.171.12
210,66,1648884995.455087000,192.168.1.3
211,-1305,1648884995.455164000,44.238.171.12
212,-1468,1648884995.455170000,18.65.110.227
213,78,1648884995.455249000,192.168.1.3
214,78,1648884995.455279000,192.168.1.3
215,-1468,1648884995.456217000,18.65.110.227
216,-1468,1648884995.456220000,18.65.110.227
217,86,1648884995.456268000,192.168.1.3
218,-1468,1648884995.458075000,18.65.110.227
219,-1468,1648884995.458079000,18.65.110.227
220,86,1648884995.458122000,192.168.1.3
221,-1468,1648884995.460928000,18.65.110.227
222,-1468,1648884995.460934000,18.65.110.227
223,86,1648884995.460983000,192.168.1.3
224,-1468,1648884995.462199000,18.65.110.227
225,94,1648884995.462238000,192.168.1.3
226,-1468,1648884995.463788000,18.65.110.227
227,-1468,1648884995.463791000,18.65.110.227
228,94,1648884995.463834000,192.168.1.3
229,-1468,1648884995.464536000,18.65.110.227
230,94,1648884995.464576000,192.168.1.3
231,-1468,1648884995.466959000,18.65.110.227
232,-1468,1648884995.466962000,18.65.110.227
233,94,1648884995.467005000,192.168.1.3
234,-1468,1648884995.468035000,18.65.110.227
235,-1468,1648884995.468038000,18.65.110.227
236,94,1648884995.468076000,192.168.1.3
237,-1468,1648884995.468452000,18.65.110.227
238,-1468,1648884995.468454000,18.65.110.227
239,94,1648884995.468498000,192.168.1.3
240,-1468,1648884995.469270000,18.65.110.227
241,-1468,1648884995.469273000,18.65.110.227
242,94,1648884995.469312000,192.168.1.3
243,-1468,1648884995.471943000,18.65.110.227
244,-1468,1648884995.471946000,18.65.110.227
245,94,1648884995.472024000,192.168.1.3
246,-1468,1648884995.472874000,18.65.110.227
