index,size,time,ip
0,78,1649596793.295443,192.168.1.3
1,78,1649596793.296294,192.168.1.3
2,-74,1649596793.303774,13.249.146.146
3,66,1649596793.303848,192.168.1.3
4,-74,1649596793.304255,13.249.146.146
5,66,1649596793.30434,192.168.1.3
6,583,1649596793.304599,192.168.1.3
7,583,1649596793.305093,192.168.1.3
8,-66,1649596793.3132,13.249.146.146
9,-66,1649596793.313208,13.249.146.146
10,-1468,1649596793.314128,13.249.146.146
11,-1468,1649596793.314131,13.249.146.146
12,-1468,1649596793.314133,13.249.146.146
13,-1468,1649596793.314142,13.249.146.146
14,-1468,1649596793.314144,13.249.146.146
15,-1468,1649596793.314146,13.249.146.146
16,66,1649596793.314194,192.168.1.3
17,66,1649596793.314218,192.168.1.3
18,66,1649596793.314319,192.168.1.3
19,66,1649596793.314641,192.168.1.3
20,-1115,1649596793.316514,13.249.146.146
21,-1115,1649596793.316523,13.249.146.146
22,66,1649596793.316569,192.168.1.3
23,66,1649596793.316602,192.168.1.3
24,130,1649596793.335574,192.168.1.3
25,130,1649596793.33576,192.168.1.3
26,66,1649596793.335861,192.168.1.3
27,158,1649596793.335997,192.168.1.3
28,859,1649596793.336328,192.168.1.3
29,-66,1649596793.343111,13.249.146.146
30,-66,1649596793.343112,13.249.146.146
31,-137,1649596793.343113,13.249.146.146
32,-66,1649596793.343122,13.249.146.146
33,66,1649596793.343179,192.168.1.3
34,97,1649596793.343418,192.168.1.3
35,-66,1649596793.343557,13.249.146.146
36,-66,1649596793.343565,13.249.146.146
37,-66,1649596793.343566,13.249.146.146
38,66,1649596793.343676,192.168.1.3
39,-66,1649596793.35056,13.249.146.146
40,-1172,1649596793.570999,13.249.146.146
41,-1468,1649596793.571001,13.249.146.146
42,-1468,1649596793.571003,13.249.146.146
43,-1468,1649596793.571005,13.249.146.146
44,-688,1649596793.571008,13.249.146.146
45,-1468,1649596793.571009,13.249.146.146
46,-1468,1649596793.57101,13.249.146.146
47,-1468,1649596793.571013,13.249.146.146
48,-1468,1649596793.571014,13.249.146.146
49,-1364,1649596793.571016,13.249.146.146
50,66,1649596793.571085,192.168.1.3
51,66,1649596793.571205,192.168.1.3
52,-1468,1649596793.642152,13.249.146.146
53,-103,1649596793.642153,13.249.146.146
54,66,1649596793.642189,192.168.1.3
55,-1468,1649596793.663425,13.249.146.146
56,-1468,1649596793.663426,13.249.146.146
57,-1468,1649596793.663427,13.249.146.146
58,-1468,1649596793.663429,13.249.146.146
59,-1468,1649596793.66343,13.249.146.146
60,-1468,1649596793.663431,13.249.146.146
61,-1468,1649596793.663432,13.249.146.146
62,-1468,1649596793.663433,13.249.146.146
63,66,1649596793.663461,192.168.1.3
64,-1468,1649596793.663573,13.249.146.146
65,66,1649596793.663605,192.168.1.3
66,-1468,1649596793.663652,13.249.146.146
67,-1468,1649596793.663653,13.249.146.146
68,-1050,1649596793.663655,13.249.146.146
69,66,1649596793.663679,192.168.1.3
70,-1468,1649596793.663777,13.249.146.146
71,-1468,1649596793.663778,13.249.146.146
72,66,1649596793.663808,192.168.1.3
73,-1468,1649596793.66397,13.249.146.146
74,-1468,1649596793.663972,13.249.146.146
75,-1468,1649596793.663973,13.249.146.146
76,-1211,1649596793.663974,13.249.146.146
77,66,1649596793.664005,192.168.1.3
78,66,1649596793.664074,192.168.1.3
79,220,1649596793.700621,192.168.1.3
80,1468,1649596793.700701,192.168.1.3
81,1468,1649596793.700704,192.168.1.3
82,1468,1649596793.700707,192.168.1.3
83,1468,1649596793.700708,192.168.1.3
84,628,1649596793.70071,192.168.1.3
85,78,1649596793.706447,192.168.1.3
86,-397,1649596793.710058,13.249.146.146
87,66,1649596793.7101,192.168.1.3
88,-1468,1649596793.741226,13.249.146.146
89,-73,1649596793.741227,13.249.146.146
90,66,1649596793.741264,192.168.1.3
91,-1468,1649596793.743107,13.249.146.146
92,-1468,1649596793.743109,13.249.146.146
93,-1468,1649596793.74311,13.249.146.146
94,-1468,1649596793.743111,13.249.146.146
95,-1468,1649596793.743112,13.249.146.146
96,-1468,1649596793.743113,13.249.146.146
97,-1468,1649596793.743114,13.249.146.146
98,-1468,1649596793.743115,13.249.146.146
99,66,1649596793.743143,192.168.1.3
100,66,1649596793.743199,192.168.1.3
101,-1468,1649596793.743211,13.249.146.146
102,-1185,1649596793.743212,13.249.146.146
103,66,1649596793.743236,192.168.1.3
104,-1468,1649596793.759336,13.249.146.146
105,-1468,1649596793.759338,13.249.146.146
106,-1468,1649596793.759339,13.249.146.146
107,-1468,1649596793.75934,13.249.146.146
108,-1468,1649596793.759341,13.249.146.146
109,-1468,1649596793.759342,13.249.146.146
110,-1468,1649596793.759343,13.249.146.146
111,-1468,1649596793.759344,13.249.146.146
112,-1468,1649596793.759416,13.249.146.146
113,-1468,1649596793.759418,13.249.146.146
114,-1468,1649596793.759419,13.249.146.146
115,-1050,1649596793.759421,13.249.146.146
116,-663,1649596793.759422,13.249.146.146
117,-1468,1649596793.759423,13.249.146.146
118,-1468,1649596793.759424,13.249.146.146
119,-1468,1649596793.759425,13.249.146.146
120,66,1649596793.759448,192.168.1.3
121,66,1649596793.759469,192.168.1.3
122,66,1649596793.759931,192.168.1.3
123,-1468,1649596793.760037,13.249.146.146
124,-1468,1649596793.760039,13.249.146.146
125,-1468,1649596793.76004,13.249.146.146
126,-1468,1649596793.760042,13.249.146.146
127,-1468,1649596793.760043,13.249.146.146
128,66,1649596793.760068,192.168.1.3
129,-1468,1649596793.761786,13.249.146.146
130,-1468,1649596793.761789,13.249.146.146
131,-1468,1649596793.76179,13.249.146.146
132,-1468,1649596793.761791,13.249.146.146
133,-1291,1649596793.761792,13.249.146.146
134,66,1649596793.761847,192.168.1.3
135,66,1649596793.761861,192.168.1.3
136,66,1649596793.761887,192.168.1.3
137,-66,1649596793.819242,162.125.36.2
138,-66,1649596793.819244,162.125.36.2
139,-777,1649596793.836841,162.125.36.2
140,66,1649596793.836885,192.168.1.3
141,-1468,1649596793.838192,13.249.146.146
142,-1468,1649596793.838198,13.249.146.146
143,-1468,1649596793.838201,13.249.146.146
144,-1468,1649596793.838203,13.249.146.146
145,-1468,1649596793.838207,13.249.146.146
146,-1468,1649596793.83821,13.249.146.146
147,-1468,1649596793.838211,13.249.146.146
148,-1468,1649596793.838213,13.249.146.146
149,-1468,1649596793.838254,13.249.146.146
150,-1468,1649596793.838256,13.249.146.146
151,-1468,1649596793.838257,13.249.146.146
152,-1050,1649596793.838258,13.249.146.146
153,66,1649596793.838268,192.168.1.3
154,66,1649596793.838286,192.168.1.3
155,66,1649596793.838334,192.168.1.3
156,-1468,1649596793.839047,13.249.146.146
157,-1468,1649596793.839048,13.249.146.146
158,-1468,1649596793.83905,13.249.146.146
159,-1468,1649596793.839051,13.249.146.146
160,-1468,1649596793.839052,13.249.146.146
161,-1468,1649596793.839054,13.249.146.146
162,-1468,1649596793.839055,13.249.146.146
163,-1468,1649596793.839056,13.249.146.146
164,66,1649596793.839089,192.168.1.3
165,66,1649596793.839129,192.168.1.3
166,-1468,1649596793.840176,13.249.146.146
167,-1468,1649596793.840178,13.249.146.146
168,-1468,1649596793.840178,13.249.146.146
169,-1468,1649596793.840179,13.249.146.146
170,-1468,1649596793.84018,13.249.146.146
171,-1468,1649596793.840181,13.249.146.146
172,-1468,1649596793.840182,13.249.146.146
173,-1468,1649596793.840183,13.249.146.146
174,66,1649596793.84024,192.168.1.3
175,66,1649596793.840374,192.168.1.3
176,-1468,1649596793.841266,13.249.146.146
177,-1468,1649596793.841268,13.249.146.146
178,-1468,1649596793.841269,13.249.146.146
179,-1468,1649596793.84127,13.249.146.146
180,-1468,1649596793.841271,13.249.146.146
181,-1468,1649596793.841272,13.249.146.146
182,-1468,1649596793.841273,13.249.146.146
183,-1468,1649596793.841273,13.249.146.146
184,66,1649596793.841318,192.168.1.3
185,66,1649596793.841419,192.168.1.3
186,-1468,1649596793.842362,13.249.146.146
187,-1468,1649596793.842364,13.249.146.146
188,-1468,1649596793.842365,13.249.146.146
189,-1468,1649596793.842366,13.249.146.146
190,-1468,1649596793.842367,13.249.146.146
191,-1468,1649596793.842369,13.249.146.146
192,-1468,1649596793.842374,13.249.146.146
193,-1468,1649596793.842376,13.249.146.146
194,66,1649596793.842402,192.168.1.3
195,66,1649596793.842437,192.168.1.3
196,-1468,1649596793.843392,13.249.146.146
