index,size,time,ip
0,78,1649594761.848767,192.168.1.3
1,78,1649594761.849548,192.168.1.3
2,-74,1649594761.865144,13.249.146.146
3,-74,1649594761.865154,13.249.146.146
4,66,1649594761.865221,192.168.1.3
5,66,1649594761.865243,192.168.1.3
6,583,1649594761.865591,192.168.1.3
7,583,1649594761.865967,192.168.1.3
8,-66,1649594761.877428,13.249.146.146
9,-66,1649594761.877438,13.249.146.146
10,-1468,1649594761.880019,13.249.146.146
11,-1468,1649594761.880021,13.249.146.146
12,-1468,1649594761.880023,13.249.146.146
13,66,1649594761.880073,192.168.1.3
14,66,1649594761.880195,192.168.1.3
15,-1468,1649594761.883744,13.249.146.146
16,-1468,1649594761.883747,13.249.146.146
17,-1468,1649594761.883749,13.249.146.146
18,66,1649594761.883799,192.168.1.3
19,66,1649594761.883906,192.168.1.3
20,-1115,1649594761.884305,13.249.146.146
21,66,1649594761.884348,192.168.1.3
22,-1115,1649594761.886036,13.249.146.146
23,66,1649594761.886085,192.168.1.3
24,130,1649594761.903542,192.168.1.3
25,130,1649594761.903711,192.168.1.3
26,66,1649594761.903798,192.168.1.3
27,158,1649594761.903905,192.168.1.3
28,859,1649594761.904192,192.168.1.3
29,-66,1649594761.928497,13.249.146.146
30,-128,1649594761.929287,13.249.146.146
31,66,1649594761.929343,192.168.1.3
32,97,1649594761.929571,192.168.1.3
33,-66,1649594761.929802,13.249.146.146
34,-97,1649594761.929804,13.249.146.146
35,-66,1649594761.929805,13.249.146.146
36,-66,1649594761.929812,13.249.146.146
37,66,1649594761.929859,192.168.1.3
38,-66,1649594761.931405,13.249.146.146
39,-66,1649594761.931407,13.249.146.146
40,66,1649594761.931517,192.168.1.3
41,-66,1649594761.958361,13.249.146.146
42,-1468,1649594762.1729,13.249.146.146
43,-1468,1649594762.172904,13.249.146.146
44,-1468,1649594762.172905,13.249.146.146
45,-1468,1649594762.172907,13.249.146.146
46,-1288,1649594762.172909,13.249.146.146
47,66,1649594762.172965,192.168.1.3
48,66,1649594762.173098,192.168.1.3
49,-1468,1649594762.214539,13.249.146.146
50,-1468,1649594762.214541,13.249.146.146
51,-1468,1649594762.214542,13.249.146.146
52,-1468,1649594762.214543,13.249.146.146
53,66,1649594762.214582,192.168.1.3
54,-1468,1649594762.214964,13.249.146.146
55,-1468,1649594762.214965,13.249.146.146
56,-1468,1649594762.214966,13.249.146.146
57,-1468,1649594762.214967,13.249.146.146
58,66,1649594762.214991,192.168.1.3
59,-1468,1649594762.21573,13.249.146.146
60,-1468,1649594762.215731,13.249.146.146
61,-1468,1649594762.215732,13.249.146.146
62,-1468,1649594762.215733,13.249.146.146
63,66,1649594762.215753,192.168.1.3
64,66,1649594762.216267,192.168.1.3
65,-402,1649594762.216516,13.249.146.146
66,66,1649594762.216536,192.168.1.3
67,-1468,1649594762.220376,13.249.146.146
68,-1468,1649594762.220379,13.249.146.146
69,-1468,1649594762.22038,13.249.146.146
70,-1468,1649594762.220381,13.249.146.146
71,66,1649594762.220417,192.168.1.3
72,-1468,1649594762.220887,13.249.146.146
73,-1468,1649594762.220889,13.249.146.146
74,-1468,1649594762.220889,13.249.146.146
75,-1468,1649594762.22089,13.249.146.146
76,66,1649594762.220915,192.168.1.3
77,-1468,1649594762.221779,13.249.146.146
78,-1468,1649594762.22178,13.249.146.146
79,-1468,1649594762.221782,13.249.146.146
80,-241,1649594762.221783,13.249.146.146
81,66,1649594762.221805,192.168.1.3
82,66,1649594762.222869,192.168.1.3
83,-1468,1649594762.314129,13.249.146.146
84,-1468,1649594762.314131,13.249.146.146
85,-1468,1649594762.314132,13.249.146.146
86,-1468,1649594762.314133,13.249.146.146
87,-1468,1649594762.314134,13.249.146.146
88,-1468,1649594762.314135,13.249.146.146
89,-1468,1649594762.314136,13.249.146.146
90,-1468,1649594762.314137,13.249.146.146
91,66,1649594762.314208,192.168.1.3
92,66,1649594762.314322,192.168.1.3
93,-1468,1649594762.315252,13.249.146.146
94,-1468,1649594762.315254,13.249.146.146
95,-1468,1649594762.315255,13.249.146.146
96,-1468,1649594762.315256,13.249.146.146
97,66,1649594762.315284,192.168.1.3
98,-1468,1649594762.31568,13.249.146.146
99,-1468,1649594762.315681,13.249.146.146
100,-1468,1649594762.315682,13.249.146.146
101,-1468,1649594762.315683,13.249.146.146
102,66,1649594762.315705,192.168.1.3
103,-1468,1649594762.316404,13.249.146.146
104,-1468,1649594762.316405,13.249.146.146
105,-1468,1649594762.316406,13.249.146.146
106,-1468,1649594762.316407,13.249.146.146
107,66,1649594762.31643,192.168.1.3
108,-1468,1649594762.31734,13.249.146.146
109,-131,1649594762.317342,13.249.146.146
110,66,1649594762.317362,192.168.1.3
111,-1468,1649594762.318522,13.249.146.146
112,-1468,1649594762.318524,13.249.146.146
113,-1468,1649594762.318526,13.249.146.146
114,-1468,1649594762.318527,13.249.146.146
115,-1468,1649594762.318528,13.249.146.146
116,-1468,1649594762.318529,13.249.146.146
117,-1468,1649594762.31853,13.249.146.146
118,-1468,1649594762.318531,13.249.146.146
119,66,1649594762.318565,192.168.1.3
120,-1468,1649594762.319713,13.249.146.146
121,-1468,1649594762.319715,13.249.146.146
122,-1468,1649594762.319717,13.249.146.146
123,-942,1649594762.319718,13.249.146.146
124,66,1649594762.31975,192.168.1.3
125,66,1649594762.325877,192.168.1.3
126,78,1649594762.345313,192.168.1.3
127,-1468,1649594762.409803,13.249.146.146
128,-1468,1649594762.409806,13.249.146.146
129,-1468,1649594762.409807,13.249.146.146
130,-1468,1649594762.409808,13.249.146.146
131,-1468,1649594762.409809,13.249.146.146
132,-1468,1649594762.409926,13.249.146.146
133,-1468,1649594762.409928,13.249.146.146
134,-1468,1649594762.409929,13.249.146.146
135,66,1649594762.409932,192.168.1.3
136,-1468,1649594762.409933,13.249.146.146
137,66,1649594762.409979,192.168.1.3
138,-1468,1649594762.410442,13.249.146.146
139,-1468,1649594762.41045,13.249.146.146
140,-1050,1649594762.410453,13.249.146.146
141,66,1649594762.410595,192.168.1.3
142,-1468,1649594762.411378,13.249.146.146
143,-307,1649594762.411379,13.249.146.146
144,-1468,1649594762.41138,13.249.146.146
145,-1468,1649594762.411381,13.249.146.146
146,-1468,1649594762.411382,13.249.146.146
147,-1468,1649594762.411383,13.249.146.146
148,-1468,1649594762.411384,13.249.146.146
149,-1468,1649594762.411385,13.249.146.146
150,-1468,1649594762.411386,13.249.146.146
151,66,1649594762.411459,192.168.1.3
152,-1468,1649594762.41214,13.249.146.146
153,66,1649594762.41219,192.168.1.3
154,66,1649594762.41224,192.168.1.3
155,-1468,1649594762.412309,13.249.146.146
156,-1468,1649594762.41231,13.249.146.146
157,-1468,1649594762.412311,13.249.146.146
158,-1468,1649594762.412313,13.249.146.146
159,-1468,1649594762.412314,13.249.146.146
160,-1468,1649594762.412315,13.249.146.146
161,66,1649594762.412337,192.168.1.3
162,66,1649594762.412406,192.168.1.3
163,-1468,1649594762.413186,13.249.146.146
164,-1468,1649594762.413187,13.249.146.146
165,-1468,1649594762.413188,13.249.146.146
166,-1468,1649594762.41319,13.249.146.146
167,-1468,1649594762.413191,13.249.146.146
168,-1468,1649594762.413192,13.249.146.146
169,-1468,1649594762.413193,13.249.146.146
170,66,1649594762.41322,192.168.1.3
171,66,1649594762.414155,192.168.1.3
172,-1468,1649594762.414335,13.249.146.146
173,-1468,1649594762.414336,13.249.146.146
174,-1468,1649594762.414338,13.249.146.146
175,-1468,1649594762.414339,13.249.146.146
176,-1468,1649594762.41434,13.249.146.146
177,-1468,1649594762.414341,13.249.146.146
178,-1468,1649594762.414342,13.249.146.146
179,66,1649594762.414376,192.168.1.3
180,66,1649594762.414587,192.168.1.3
181,-1468,1649594762.414781,13.249.146.146
182,-1468,1649594762.414783,13.249.146.146
183,-1468,1649594762.414784,13.249.146.146
184,-1468,1649594762.414785,13.249.146.146
185,-1468,1649594762.414786,13.249.146.146
186,-1468,1649594762.414788,13.249.146.146
187,-1468,1649594762.414791,13.249.146.146
188,66,1649594762.414825,192.168.1.3
189,66,1649594762.4149,192.168.1.3
190,-1468,1649594762.415846,13.249.146.146
191,-1468,1649594762.415848,13.249.146.146
192,-1097,1649594762.415849,13.249.146.146
193,66,1649594762.415889,192.168.1.3
