index,size,time,ip
0,78,1648884105.641579000,192.168.1.3
1,78,1648884105.642536000,192.168.1.3
2,-74,1648884105.653189000,13.249.146.146
3,66,1648884105.653263000,192.168.1.3
4,583,1648884105.653609000,192.168.1.3
5,-74,1648884105.654346000,13.249.146.146
6,66,1648884105.654415000,192.168.1.3
7,583,1648884105.654800000,192.168.1.3
8,-66,1648884105.664961000,13.249.146.146
9,-66,1648884105.664971000,13.249.146.146
10,-1468,1648884105.665762000,13.249.146.146
11,-1468,1648884105.665765000,13.249.146.146
12,-1468,1648884105.665768000,13.249.146.146
13,-1468,1648884105.665777000,13.249.146.146
14,-1468,1648884105.665780000,13.249.146.146
15,-1468,1648884105.665782000,13.249.146.146
16,66,1648884105.665825000,192.168.1.3
17,66,1648884105.665847000,192.168.1.3
18,66,1648884105.665930000,192.168.1.3
19,66,1648884105.666310000,192.168.1.3
20,-1115,1648884105.667700000,13.249.146.146
21,66,1648884105.667756000,192.168.1.3
22,-1115,1648884105.668665000,13.249.146.146
23,66,1648884105.668714000,192.168.1.3
24,130,1648884105.687327000,192.168.1.3
25,130,1648884105.687498000,192.168.1.3
26,66,1648884105.687581000,192.168.1.3
27,158,1648884105.687697000,192.168.1.3
28,859,1648884105.687957000,192.168.1.3
29,-66,1648884105.699542000,13.249.146.146
30,-66,1648884105.699544000,13.249.146.146
31,-137,1648884105.699545000,13.249.146.146
32,-66,1648884105.699551000,13.249.146.146
33,-128,1648884105.699552000,13.249.146.146
34,66,1648884105.699594000,192.168.1.3
35,97,1648884105.700389000,192.168.1.3
36,-66,1648884105.701905000,13.249.146.146
37,-66,1648884105.701917000,13.249.146.146
38,54,1648884105.701944000,192.168.1.3
39,-66,1648884105.714688000,13.249.146.146
40,-1172,1648884105.952892000,13.249.146.146
41,66,1648884105.952948000,192.168.1.3
42,-1468,1648884105.954587000,13.249.146.146
43,-1468,1648884105.954593000,13.249.146.146
44,-1468,1648884105.954595000,13.249.146.146
45,-1468,1648884105.954597000,13.249.146.146
46,-1468,1648884105.954601000,13.249.146.146
47,-1468,1648884105.954603000,13.249.146.146
48,-1468,1648884105.954606000,13.249.146.146
49,66,1648884105.954667000,192.168.1.3
50,66,1648884105.954728000,192.168.1.3
51,-1468,1648884105.954977000,13.249.146.146
52,-556,1648884105.954981000,13.249.146.146
53,66,1648884105.955028000,192.168.1.3
54,-1468,1648884106.043308000,13.249.146.146
55,-1468,1648884106.043310000,13.249.146.146
56,-1468,1648884106.043311000,13.249.146.146
57,66,1648884106.043374000,192.168.1.3
58,66,1648884106.043492000,192.168.1.3
59,-1468,1648884106.044470000,13.249.146.146
60,66,1648884106.044507000,192.168.1.3
61,-1468,1648884106.044983000,13.249.146.146
62,66,1648884106.045008000,192.168.1.3
63,-1468,1648884106.045011000,13.249.146.146
64,-1468,1648884106.045012000,13.249.146.146
65,-1468,1648884106.045014000,13.249.146.146
66,66,1648884106.045038000,192.168.1.3
67,66,1648884106.045071000,192.168.1.3
68,-1468,1648884106.045380000,13.249.146.146
69,66,1648884106.045401000,192.168.1.3
70,-1468,1648884106.045983000,13.249.146.146
71,-1468,1648884106.045985000,13.249.146.146
72,-1468,1648884106.045986000,13.249.146.146
73,66,1648884106.046012000,192.168.1.3
74,-1468,1648884106.047801000,13.249.146.146
75,66,1648884106.047837000,192.168.1.3
76,-1468,1648884106.048202000,13.249.146.146
77,-1468,1648884106.048204000,13.249.146.146
78,66,1648884106.048226000,192.168.1.3
79,-1468,1648884106.048640000,13.249.146.146
80,-1468,1648884106.048642000,13.249.146.146
81,66,1648884106.048660000,192.168.1.3
82,-1468,1648884106.049679000,13.249.146.146
83,-874,1648884106.050221000,13.249.146.146
84,66,1648884106.050240000,192.168.1.3
85,66,1648884106.050465000,192.168.1.3
86,78,1648884106.086564000,192.168.1.3
87,-1468,1648884106.141380000,13.249.146.146
88,-1468,1648884106.141384000,13.249.146.146
89,-693,1648884106.141386000,13.249.146.146
90,66,1648884106.141438000,192.168.1.3
91,66,1648884106.141641000,192.168.1.3
92,-1468,1648884106.151706000,13.249.146.146
93,-1468,1648884106.151710000,13.249.146.146
94,-1468,1648884106.151712000,13.249.146.146
95,-1468,1648884106.151714000,13.249.146.146
96,-1468,1648884106.151715000,13.249.146.146
97,-1468,1648884106.151717000,13.249.146.146
98,-680,1648884106.151718000,13.249.146.146
99,66,1648884106.151765000,192.168.1.3
100,66,1648884106.153978000,192.168.1.3
101,-1468,1648884106.157104000,13.249.146.146
102,-1468,1648884106.157108000,13.249.146.146
103,-1468,1648884106.157109000,13.249.146.146
104,-1468,1648884106.157111000,13.249.146.146
105,-1468,1648884106.157112000,13.249.146.146
106,-1468,1648884106.157114000,13.249.146.146
107,-1468,1648884106.157115000,13.249.146.146
108,-1468,1648884106.157117000,13.249.146.146
109,-1468,1648884106.157119000,13.249.146.146
110,-1468,1648884106.157120000,13.249.146.146
111,-1468,1648884106.157122000,13.249.146.146
112,-1050,1648884106.157141000,13.249.146.146
113,66,1648884106.157176000,192.168.1.3
114,-1468,1648884106.157249000,13.249.146.146
115,-1468,1648884106.157251000,13.249.146.146
116,-1468,1648884106.157252000,13.249.146.146
117,-1468,1648884106.157253000,13.249.146.146
118,-1468,1648884106.157255000,13.249.146.146
119,-1468,1648884106.157256000,13.249.146.146
120,66,1648884106.157293000,192.168.1.3
121,66,1648884106.161156000,192.168.1.3
122,-1468,1648884106.163097000,13.249.146.146
123,-1468,1648884106.163100000,13.249.146.146
124,-1468,1648884106.163101000,13.249.146.146
125,-1468,1648884106.163103000,13.249.146.146
126,-1468,1648884106.163104000,13.249.146.146
127,-1468,1648884106.163106000,13.249.146.146
128,66,1648884106.163142000,192.168.1.3
129,-1468,1648884106.163915000,13.249.146.146
130,-1468,1648884106.163918000,13.249.146.146
131,66,1648884106.163961000,192.168.1.3
132,66,1648884106.164197000,192.168.1.3
133,-133,1648884106.173237000,13.249.146.146
134,66,1648884106.173454000,192.168.1.3
135,-74,1648884106.225137000,50.112.50.63
136,66,1648884106.225205000,192.168.1.3
137,583,1648884106.225654000,192.168.1.3
138,-1468,1648884106.255745000,13.249.146.146
139,-1468,1648884106.255748000,13.249.146.146
140,-1468,1648884106.255750000,13.249.146.146
141,-1468,1648884106.255752000,13.249.146.146
142,-1468,1648884106.255753000,13.249.146.146
143,-1468,1648884106.255755000,13.249.146.146
144,66,1648884106.255805000,192.168.1.3
145,66,1648884106.255906000,192.168.1.3
146,-1468,1648884106.256956000,13.249.146.146
147,-1468,1648884106.256959000,13.249.146.146
148,-1468,1648884106.256960000,13.249.146.146
149,-1468,1648884106.256962000,13.249.146.146
150,-1468,1648884106.256964000,13.249.146.146
151,-1050,1648884106.256965000,13.249.146.146
152,66,1648884106.257003000,192.168.1.3
153,66,1648884106.257094000,192.168.1.3
154,-1468,1648884106.257422000,13.249.146.146
155,-1468,1648884106.257425000,13.249.146.146
156,-1468,1648884106.257427000,13.249.146.146
157,-1468,1648884106.257429000,13.249.146.146
158,-1468,1648884106.257430000,13.249.146.146
