index,size,time,ip
0,78,1649186356.270743,192.168.1.3
1,78,1649186356.2716,192.168.1.3
2,-74,1649186356.279431,18.65.110.227
3,-74,1649186356.279436,18.65.110.227
4,66,1649186356.279484,192.168.1.3
5,66,1649186356.279497,192.168.1.3
6,583,1649186356.279728,192.168.1.3
7,583,1649186356.279943,192.168.1.3
8,-66,1649186356.288984,18.65.110.227
9,-1468,1649186356.288984,18.65.110.227
10,-66,1649186356.288991,18.65.110.227
11,-1468,1649186356.288992,18.65.110.227
12,-1468,1649186356.288993,18.65.110.227
13,66,1649186356.28904,192.168.1.3
14,66,1649186356.289058,192.168.1.3
15,-1468,1649186356.289498,18.65.110.227
16,-1468,1649186356.289499,18.65.110.227
17,-1468,1649186356.289504,18.65.110.227
18,66,1649186356.289552,192.168.1.3
19,66,1649186356.289563,192.168.1.3
20,66,1649186356.289761,192.168.1.3
21,-1115,1649186356.290645,18.65.110.227
22,66,1649186356.290676,192.168.1.3
23,-1115,1649186356.291054,18.65.110.227
24,66,1649186356.291076,192.168.1.3
25,130,1649186356.308753,192.168.1.3
26,130,1649186356.308936,192.168.1.3
27,66,1649186356.309028,192.168.1.3
28,158,1649186356.309169,192.168.1.3
29,859,1649186356.309454,192.168.1.3
30,-66,1649186356.316194,18.65.110.227
31,-66,1649186356.316195,18.65.110.227
32,-137,1649186356.316195,18.65.110.227
33,-66,1649186356.316203,18.65.110.227
34,-128,1649186356.316203,18.65.110.227
35,66,1649186356.316262,192.168.1.3
36,97,1649186356.316519,192.168.1.3
37,-66,1649186356.316596,18.65.110.227
38,-66,1649186356.316608,18.65.110.227
39,54,1649186356.316632,192.168.1.3
40,-66,1649186356.323939,18.65.110.227
41,-1173,1649186356.526131,18.65.110.227
42,-1468,1649186356.526133,18.65.110.227
43,-1468,1649186356.526134,18.65.110.227
44,-1468,1649186356.526135,18.65.110.227
45,-683,1649186356.526137,18.65.110.227
46,66,1649186356.526211,192.168.1.3
47,66,1649186356.526304,192.168.1.3
48,-1468,1649186356.526819,18.65.110.227
49,-1468,1649186356.52682,18.65.110.227
50,-1468,1649186356.526823,18.65.110.227
51,-1468,1649186356.526824,18.65.110.227
52,-1424,1649186356.526825,18.65.110.227
53,66,1649186356.52689,192.168.1.3
54,66,1649186356.528072,192.168.1.3
55,-1468,1649186356.612056,18.65.110.227
56,-1468,1649186356.612057,18.65.110.227
57,-1468,1649186356.612058,18.65.110.227
58,-1468,1649186356.612059,18.65.110.227
59,-1468,1649186356.612059,18.65.110.227
60,-1468,1649186356.61206,18.65.110.227
61,-680,1649186356.612061,18.65.110.227
62,66,1649186356.612097,192.168.1.3
63,66,1649186356.613073,192.168.1.3
64,-1468,1649186356.620682,18.65.110.227
65,-1468,1649186356.620683,18.65.110.227
