index,size,time,ip
0,78,1648908903.068072000,192.168.1.3
1,78,1648908903.068765000,192.168.1.3
2,-74,1648908903.075632000,18.65.110.227
3,66,1648908903.075682000,192.168.1.3
4,583,1648908903.075944000,192.168.1.3
5,-74,1648908903.076086000,18.65.110.227
6,66,1648908903.076118000,192.168.1.3
7,583,1648908903.076347000,192.168.1.3
8,-66,1648908903.086006000,18.65.110.227
9,-1468,1648908903.086010000,18.65.110.227
10,-1468,1648908903.086012000,18.65.110.227
11,-1468,1648908903.086016000,18.65.110.227
12,-66,1648908903.086031000,18.65.110.227
13,66,1648908903.086080000,192.168.1.3
14,66,1648908903.086193000,192.168.1.3
15,-1468,1648908903.086331000,18.65.110.227
16,-1468,1648908903.086337000,18.65.110.227
17,-1468,1648908903.086340000,18.65.110.227
18,66,1648908903.086396000,192.168.1.3
19,66,1648908903.086821000,192.168.1.3
20,-1115,1648908903.087356000,18.65.110.227
21,-1115,1648908903.087364000,18.65.110.227
22,66,1648908903.087406000,192.168.1.3
23,66,1648908903.087426000,192.168.1.3
24,130,1648908903.102511000,192.168.1.3
25,130,1648908903.102762000,192.168.1.3
26,66,1648908903.102941000,192.168.1.3
27,158,1648908903.103097000,192.168.1.3
28,859,1648908903.103373000,192.168.1.3
29,-66,1648908903.110102000,18.65.110.227
30,-128,1648908903.110105000,18.65.110.227
31,66,1648908903.110156000,192.168.1.3
32,97,1648908903.110377000,192.168.1.3
33,-66,1648908903.110513000,18.65.110.227
34,-97,1648908903.110515000,18.65.110.227
35,-66,1648908903.110520000,18.65.110.227
36,-66,1648908903.110521000,18.65.110.227
37,-66,1648908903.110522000,18.65.110.227
38,66,1648908903.110552000,192.168.1.3
39,66,1648908903.110612000,192.168.1.3
40,-66,1648908903.111673000,18.65.110.227
41,-66,1648908903.118092000,18.65.110.227
42,-1172,1648908903.329577000,18.65.110.227
43,-1468,1648908903.329581000,18.65.110.227
44,-1468,1648908903.329584000,18.65.110.227
45,-1468,1648908903.329586000,18.65.110.227
46,-1468,1648908903.329589000,18.65.110.227
47,-1468,1648908903.329608000,18.65.110.227
48,-1468,1648908903.329610000,18.65.110.227
49,-1468,1648908903.329612000,18.65.110.227
50,-1468,1648908903.329615000,18.65.110.227
51,-537,1648908903.329617000,18.65.110.227
52,66,1648908903.329677000,192.168.1.3
53,66,1648908903.329711000,192.168.1.3
54,66,1648908903.329782000,192.168.1.3
55,-1468,1648908903.425816000,18.65.110.227
56,-1468,1648908903.425819000,18.65.110.227
57,-1468,1648908903.425821000,18.65.110.227
58,-1468,1648908903.425822000,18.65.110.227
59,-1468,1648908903.425823000,18.65.110.227
60,-1468,1648908903.425825000,18.65.110.227
61,-680,1648908903.425826000,18.65.110.227
62,66,1648908903.425862000,192.168.1.3
63,-1468,1648908903.426640000,18.65.110.227
64,-1468,1648908903.426641000,18.65.110.227
65,-1468,1648908903.426642000,18.65.110.227
66,-1468,1648908903.426644000,18.65.110.227
67,-1468,1648908903.426645000,18.65.110.227
68,-1468,1648908903.426647000,18.65.110.227
69,-1468,1648908903.426648000,18.65.110.227
70,-1468,1648908903.426649000,18.65.110.227
71,66,1648908903.426674000,192.168.1.3
72,-1468,1648908903.426784000,18.65.110.227
73,-1468,1648908903.426786000,18.65.110.227
74,-1468,1648908903.426788000,18.65.110.227
75,-1050,1648908903.426789000,18.65.110.227
76,66,1648908903.426819000,192.168.1.3
77,-518,1648908903.427472000,18.65.110.227
78,66,1648908903.427494000,192.168.1.3
79,66,1648908903.430617000,192.168.1.3
80,78,1648908903.458626000,192.168.1.3
81,-507,1648908903.468599000,18.65.110.227
82,66,1648908903.468640000,192.168.1.3
83,-1468,1648908903.524106000,18.65.110.227
84,-1468,1648908903.524108000,18.65.110.227
85,-1468,1648908903.524110000,18.65.110.227
86,-1468,1648908903.524111000,18.65.110.227
87,-1468,1648908903.524113000,18.65.110.227
88,-1468,1648908903.524115000,18.65.110.227
89,-1468,1648908903.524116000,18.65.110.227
90,-1468,1648908903.524118000,18.65.110.227
91,-1468,1648908903.524157000,18.65.110.227
92,-327,1648908903.524159000,18.65.110.227
93,-1468,1648908903.524160000,18.65.110.227
94,-1468,1648908903.524162000,18.65.110.227
95,66,1648908903.524163000,192.168.1.3
96,66,1648908903.524181000,192.168.1.3
97,66,1648908903.524324000,192.168.1.3
