index,size,time,ip
0,78,1649200205.346049,192.168.1.3
1,78,1649200205.351124,192.168.1.3
2,-74,1649200205.353466,18.65.110.227
3,66,1649200205.353594,192.168.1.3
4,583,1649200205.353816,192.168.1.3
5,-74,1649200205.359325,18.65.110.227
6,66,1649200205.359376,192.168.1.3
7,583,1649200205.359803,192.168.1.3
8,-66,1649200205.362121,18.65.110.227
9,-1468,1649200205.362122,18.65.110.227
10,-1468,1649200205.362122,18.65.110.227
11,-1468,1649200205.362123,18.65.110.227
12,66,1649200205.362171,192.168.1.3
13,66,1649200205.362219,192.168.1.3
14,-1115,1649200205.364595,18.65.110.227
15,66,1649200205.364633,192.168.1.3
16,-66,1649200205.368394,18.65.110.227
17,-1468,1649200205.368395,18.65.110.227
18,-1468,1649200205.368396,18.65.110.227
19,-1468,1649200205.368397,18.65.110.227
20,66,1649200205.368442,192.168.1.3
21,66,1649200205.368491,192.168.1.3
22,-1115,1649200205.369915,18.65.110.227
23,66,1649200205.369939,192.168.1.3
24,130,1649200205.392214,192.168.1.3
25,130,1649200205.392621,192.168.1.3
26,66,1649200205.392755,192.168.1.3
27,158,1649200205.392936,192.168.1.3
28,859,1649200205.393403,192.168.1.3
29,-66,1649200205.399298,18.65.110.227
30,-128,1649200205.399299,18.65.110.227
31,66,1649200205.399326,192.168.1.3
32,97,1649200205.399505,192.168.1.3
33,-66,1649200205.400376,18.65.110.227
34,-97,1649200205.400376,18.65.110.227
35,-66,1649200205.400377,18.65.110.227
36,-66,1649200205.400381,18.65.110.227
37,-66,1649200205.400382,18.65.110.227
38,-66,1649200205.400382,18.65.110.227
39,66,1649200205.400411,192.168.1.3
40,66,1649200205.400465,192.168.1.3
41,-66,1649200205.406263,18.65.110.227
42,-1172,1649200205.710641,18.65.110.227
43,66,1649200205.71071,192.168.1.3
44,-1468,1649200205.710758,18.65.110.227
45,-1468,1649200205.710759,18.65.110.227
46,-1468,1649200205.71076,18.65.110.227
47,-1468,1649200205.710762,18.65.110.227
48,66,1649200205.710828,192.168.1.3
49,66,1649200205.71088,192.168.1.3
50,-1468,1649200205.711039,18.65.110.227
51,-1468,1649200205.711041,18.65.110.227
52,-1468,1649200205.711041,18.65.110.227
53,-1468,1649200205.711044,18.65.110.227
54,-549,1649200205.711045,18.65.110.227
55,-549,1649200205.711045,18.65.110.227
56,66,1649200205.71112,192.168.1.3
57,78,1649200205.711204,192.168.1.3
58,66,1649200205.712747,192.168.1.3
59,-1468,1649200205.717127,18.65.110.227
60,-1468,1649200205.71713,18.65.110.227
61,-1468,1649200205.717131,18.65.110.227
62,-1468,1649200205.717133,18.65.110.227
63,-1468,1649200205.717134,18.65.110.227
64,-1468,1649200205.717134,18.65.110.227
65,-680,1649200205.717136,18.65.110.227
66,-1468,1649200205.717137,18.65.110.227
67,66,1649200205.717209,192.168.1.3
68,-1468,1649200205.717239,18.65.110.227
69,-1468,1649200205.71724,18.65.110.227
70,-1468,1649200205.717241,18.65.110.227
71,-1468,1649200205.717243,18.65.110.227
72,-1468,1649200205.717244,18.65.110.227
73,-1468,1649200205.717246,18.65.110.227
74,-1468,1649200205.717247,18.65.110.227
75,-1468,1649200205.717266,18.65.110.227
76,66,1649200205.717294,192.168.1.3
77,66,1649200205.717348,192.168.1.3
78,66,1649200205.718189,192.168.1.3
79,-1468,1649200205.718971,18.65.110.227
80,-1468,1649200205.718972,18.65.110.227
81,-1468,1649200205.718973,18.65.110.227
82,-142,1649200205.718973,18.65.110.227
83,66,1649200205.719009,192.168.1.3
84,66,1649200205.719105,192.168.1.3
85,-397,1649200205.735222,18.65.110.227
86,-1338,1649200205.735223,18.65.110.227
87,66,1649200205.735268,192.168.1.3
88,-1468,1649200205.800092,18.65.110.227
89,-1468,1649200205.800093,18.65.110.227
90,-1468,1649200205.800094,18.65.110.227
91,-765,1649200205.800094,18.65.110.227
92,66,1649200205.800123,192.168.1.3
93,66,1649200205.801071,192.168.1.3
94,-1468,1649200205.811511,18.65.110.227
95,-1468,1649200205.811512,18.65.110.227
96,-1468,1649200205.811513,18.65.110.227
97,-1468,1649200205.811514,18.65.110.227
98,-1468,1649200205.811514,18.65.110.227
99,-1468,1649200205.811515,18.65.110.227
100,-1468,1649200205.811516,18.65.110.227
101,-1468,1649200205.811517,18.65.110.227
102,-1468,1649200205.811547,18.65.110.227
103,-1468,1649200205.811547,18.65.110.227
104,-1468,1649200205.811548,18.65.110.227
105,-1468,1649200205.811549,18.65.110.227
106,66,1649200205.81155,192.168.1.3
107,66,1649200205.811566,192.168.1.3
108,-1468,1649200205.811719,18.65.110.227
109,-1468,1649200205.81172,18.65.110.227
110,-414,1649200205.811721,18.65.110.227
111,66,1649200205.811742,192.168.1.3
112,66,1649200205.811845,192.168.1.3
113,-1468,1649200205.812881,18.65.110.227
114,-1468,1649200205.812882,18.65.110.227
115,-1468,1649200205.812883,18.65.110.227
116,-1468,1649200205.812883,18.65.110.227
117,-1468,1649200205.812884,18.65.110.227
118,-1468,1649200205.812884,18.65.110.227
119,-1468,1649200205.812885,18.65.110.227
120,-1468,1649200205.812886,18.65.110.227
121,-1468,1649200205.812886,18.65.110.227
122,66,1649200205.812937,192.168.1.3
123,66,1649200205.813324,192.168.1.3
124,-1468,1649200205.813382,18.65.110.227
125,-1468,1649200205.813383,18.65.110.227
126,-1468,1649200205.813384,18.65.110.227
127,-1291,1649200205.813384,18.65.110.227
128,66,1649200205.813404,192.168.1.3
129,66,1649200205.814446,192.168.1.3
130,78,1649200205.82839,192.168.1.3
131,-1468,1649200205.903536,18.65.110.227
132,-1468,1649200205.903536,18.65.110.227
133,-1468,1649200205.903537,18.65.110.227
134,-1468,1649200205.903538,18.65.110.227
135,-1468,1649200205.903538,18.65.110.227
136,-1468,1649200205.903539,18.65.110.227
137,-1468,1649200205.90354,18.65.110.227
138,-1468,1649200205.903541,18.65.110.227
139,-1468,1649200205.903541,18.65.110.227
140,66,1649200205.903602,192.168.1.3
141,66,1649200205.904024,192.168.1.3
142,-1468,1649200205.904477,18.65.110.227
143,-1468,1649200205.904478,18.65.110.227
144,-1050,1649200205.904478,18.65.110.227
145,-1468,1649200205.904479,18.65.110.227
146,-1468,1649200205.90448,18.65.110.227
147,-1468,1649200205.90448,18.65.110.227
148,-673,1649200205.904481,18.65.110.227
149,66,1649200205.904513,192.168.1.3
150,66,1649200205.904595,192.168.1.3
151,-1468,1649200205.914327,18.65.110.227
152,-1468,1649200205.914329,18.65.110.227
153,-1468,1649200205.91433,18.65.110.227
154,-1468,1649200205.91433,18.65.110.227
155,-1468,1649200205.914331,18.65.110.227
156,-1468,1649200205.914332,18.65.110.227
157,-1468,1649200205.914333,18.65.110.227
158,-1468,1649200205.914334,18.65.110.227
159,-1468,1649200205.9144,18.65.110.227
160,-1468,1649200205.914401,18.65.110.227
