index,size,time,ip
0,-66,1648889371.878069000,162.125.35.134
1,1191,1648889371.878127000,192.168.1.3
2,78,1648889371.982872000,192.168.1.3
3,78,1648889371.983225000,192.168.1.3
4,-74,1648889372.008104000,184.25.233.138
5,-74,1648889372.008112000,184.25.233.138
6,66,1648889372.008168000,192.168.1.3
7,66,1648889372.008208000,192.168.1.3
8,583,1648889372.008530000,192.168.1.3
9,583,1648889372.008899000,192.168.1.3
10,-66,1648889372.015688000,162.125.35.134
11,-66,1648889372.038134000,184.25.233.138
12,-1468,1648889372.038797000,184.25.233.138
13,-1468,1648889372.038799000,184.25.233.138
14,-1358,1648889372.038801000,184.25.233.138
15,66,1648889372.038834000,192.168.1.3
16,66,1648889372.038884000,192.168.1.3
17,-66,1648889372.039948000,184.25.233.138
18,-1468,1648889372.040292000,184.25.233.138
19,-1468,1648889372.040295000,184.25.233.138
20,-1358,1648889372.040296000,184.25.233.138
21,-1188,1648889372.040303000,184.25.233.138
22,66,1648889372.040319000,192.168.1.3
23,66,1648889372.040333000,192.168.1.3
24,66,1648889372.040436000,192.168.1.3
25,-1188,1648889372.045018000,184.25.233.138
26,66,1648889372.045057000,192.168.1.3
27,192,1648889372.054408000,192.168.1.3
28,192,1648889372.054835000,192.168.1.3
29,66,1648889372.054910000,192.168.1.3
30,165,1648889372.054964000,192.168.1.3
31,866,1648889372.055086000,192.168.1.3
32,-66,1648889372.081764000,184.25.233.138
33,-324,1648889372.083577000,184.25.233.138
34,-66,1648889372.083580000,184.25.233.138
35,66,1648889372.083650000,192.168.1.3
36,-66,1648889372.084163000,184.25.233.138
37,-66,1648889372.084169000,184.25.233.138
38,-324,1648889372.086500000,184.25.233.138
39,-143,1648889372.094718000,184.25.233.138
40,-112,1648889372.094744000,184.25.233.138
41,-97,1648889372.094747000,184.25.233.138
42,-66,1648889372.094749000,184.25.233.138
43,66,1648889372.094783000,192.168.1.3
44,54,1648889372.094810000,192.168.1.3
45,54,1648889372.094818000,192.168.1.3
46,54,1648889372.094825000,192.168.1.3
47,104,1648889372.095070000,192.168.1.3
48,-66,1648889372.119705000,184.25.233.138
49,-915,1648889372.362142000,184.25.233.138
50,66,1648889372.362212000,192.168.1.3
51,-1468,1648889372.362588000,184.25.233.138
52,-1460,1648889372.362592000,184.25.233.138
53,-1468,1648889372.362595000,184.25.233.138
54,-1460,1648889372.362597000,184.25.233.138
55,-1468,1648889372.362600000,184.25.233.138
56,-1460,1648889372.362603000,184.25.233.138
57,-1468,1648889372.362606000,184.25.233.138
58,-1460,1648889372.362608000,184.25.233.138
59,-722,1648889372.362611000,184.25.233.138
60,66,1648889372.362662000,192.168.1.3
61,66,1648889372.363917000,192.168.1.3
62,-1468,1648889372.470825000,184.25.233.138
63,-1468,1648889372.470828000,184.25.233.138
64,66,1648889372.470858000,192.168.1.3
65,-1460,1648889372.471329000,184.25.233.138
66,-1468,1648889372.471331000,184.25.233.138
67,-1468,1648889372.471333000,184.25.233.138
68,66,1648889372.471356000,192.168.1.3
69,66,1648889372.471510000,192.168.1.3
70,-1460,1648889372.472312000,184.25.233.138
71,-1468,1648889372.472315000,184.25.233.138
72,-1468,1648889372.472317000,184.25.233.138
73,66,1648889372.472351000,192.168.1.3
74,66,1648889372.472417000,192.168.1.3
75,-1468,1648889372.473997000,184.25.233.138
76,-1468,1648889372.474000000,184.25.233.138
77,66,1648889372.474046000,192.168.1.3
78,66,1648889372.474348000,192.168.1.3
79,-1468,1648889372.475121000,184.25.233.138
80,-1468,1648889372.475123000,184.25.233.138
81,66,1648889372.475149000,192.168.1.3
82,66,1648889372.475350000,192.168.1.3
83,-1468,1648889372.476261000,184.25.233.138
84,-1468,1648889372.476263000,184.25.233.138
85,66,1648889372.476289000,192.168.1.3
86,66,1648889372.476357000,192.168.1.3
87,-1468,1648889372.477860000,184.25.233.138
88,-1468,1648889372.477863000,184.25.233.138
89,66,1648889372.477898000,192.168.1.3
90,66,1648889372.478101000,192.168.1.3
91,-1468,1648889372.479000000,184.25.233.138
92,-1468,1648889372.479003000,184.25.233.138
93,66,1648889372.479037000,192.168.1.3
94,66,1648889372.479093000,192.168.1.3
95,-819,1648889372.479779000,184.25.233.138
96,66,1648889372.479809000,192.168.1.3
97,-413,1648889372.493406000,184.25.233.138
98,66,1648889372.493481000,192.168.1.3
99,78,1648889372.493691000,192.168.1.3
100,-1468,1648889372.579565000,184.25.233.138
101,-1468,1648889372.579569000,184.25.233.138
102,-453,1648889372.579570000,184.25.233.138
103,66,1648889372.579614000,192.168.1.3
104,66,1648889372.579750000,192.168.1.3
105,-1468,1648889372.585317000,184.25.233.138
106,-1468,1648889372.585321000,184.25.233.138
107,66,1648889372.585360000,192.168.1.3
108,66,1648889372.585928000,192.168.1.3
109,-1468,1648889372.585943000,184.25.233.138
