index,size,time,ip
0,78,1649593745.147719,192.168.1.3
1,78,1649593745.148352,192.168.1.3
2,-74,1649593745.155609,13.249.146.146
3,66,1649593745.15568,192.168.1.3
4,583,1649593745.156484,192.168.1.3
5,-74,1649593745.156858,13.249.146.146
6,66,1649593745.156931,192.168.1.3
7,583,1649593745.157405,192.168.1.3
8,-66,1649593745.164807,13.249.146.146
9,-1468,1649593745.164809,13.249.146.146
10,-1468,1649593745.164811,13.249.146.146
11,-1468,1649593745.164813,13.249.146.146
12,66,1649593745.164868,192.168.1.3
13,66,1649593745.16499,192.168.1.3
14,-1115,1649593745.167212,13.249.146.146
15,66,1649593745.167261,192.168.1.3
16,-66,1649593745.170585,13.249.146.146
17,130,1649593745.186536,192.168.1.3
18,158,1649593745.186757,192.168.1.3
19,859,1649593745.187004,192.168.1.3
20,-1468,1649593745.188077,13.249.146.146
21,-1468,1649593745.188079,13.249.146.146
22,-1468,1649593745.18808,13.249.146.146
23,66,1649593745.188111,192.168.1.3
24,66,1649593745.188196,192.168.1.3
25,-66,1649593745.19396,13.249.146.146
26,-128,1649593745.193963,13.249.146.146
27,66,1649593745.194031,192.168.1.3
28,97,1649593745.194353,192.168.1.3
29,-66,1649593745.1959,13.249.146.146
30,-66,1649593745.195902,13.249.146.146
31,-97,1649593745.195903,13.249.146.146
32,66,1649593745.195956,192.168.1.3
33,-1115,1649593745.197998,13.249.146.146
34,66,1649593745.198045,192.168.1.3
35,130,1649593745.198532,192.168.1.3
36,-66,1649593745.202739,13.249.146.146
37,-66,1649593745.205651,13.249.146.146
38,-128,1649593745.215696,13.249.146.146
39,66,1649593745.215731,192.168.1.3
40,-1172,1649593745.429968,13.249.146.146
41,-1468,1649593745.429971,13.249.146.146
42,-1468,1649593745.429973,13.249.146.146
43,-1468,1649593745.429974,13.249.146.146
44,-660,1649593745.429976,13.249.146.146
45,66,1649593745.430033,192.168.1.3
46,66,1649593745.430244,192.168.1.3
47,-1468,1649593745.430795,13.249.146.146
48,-1468,1649593745.430798,13.249.146.146
49,-1468,1649593745.430801,13.249.146.146
50,-1468,1649593745.430804,13.249.146.146
51,-1418,1649593745.430807,13.249.146.146
52,66,1649593745.430876,192.168.1.3
53,66,1649593745.432035,192.168.1.3
54,-1381,1649593745.502389,13.249.146.146
55,66,1649593745.502415,192.168.1.3
56,-1468,1649593745.503455,13.249.146.146
57,-1468,1649593745.503457,13.249.146.146
58,-1468,1649593745.503459,13.249.146.146
59,-1468,1649593745.50346,13.249.146.146
60,-1468,1649593745.503462,13.249.146.146
61,-1468,1649593745.503463,13.249.146.146
62,-680,1649593745.503465,13.249.146.146
63,66,1649593745.503558,192.168.1.3
64,66,1649593745.503768,192.168.1.3
65,-1468,1649593745.513033,13.249.146.146
66,-1468,1649593745.513034,13.249.146.146
67,-1468,1649593745.513035,13.249.146.146
68,-1468,1649593745.513036,13.249.146.146
69,66,1649593745.513063,192.168.1.3
70,66,1649593745.513814,192.168.1.3
71,-1468,1649593745.514059,13.249.146.146
72,-1468,1649593745.514061,13.249.146.146
73,-1468,1649593745.514062,13.249.146.146
74,-1468,1649593745.514063,13.249.146.146
75,-1468,1649593745.514064,13.249.146.146
76,-1468,1649593745.514065,13.249.146.146
77,-1468,1649593745.514066,13.249.146.146
78,-282,1649593745.514068,13.249.146.146
79,66,1649593745.514096,192.168.1.3
80,66,1649593745.514259,192.168.1.3
81,-397,1649593745.527691,13.249.146.146
82,66,1649593745.527711,192.168.1.3
83,78,1649593745.566645,192.168.1.3
84,-1468,1649593745.600497,13.249.146.146
85,-1468,1649593745.600499,13.249.146.146
86,-469,1649593745.6005,13.249.146.146
87,66,1649593745.600542,192.168.1.3
88,66,1649593745.600595,192.168.1.3
89,-1468,1649593745.600709,13.249.146.146
90,-1468,1649593745.600711,13.249.146.146
91,-1468,1649593745.600712,13.249.146.146
92,-1468,1649593745.600713,13.249.146.146
93,-1468,1649593745.600714,13.249.146.146
94,-1468,1649593745.600715,13.249.146.146
95,-1468,1649593745.600716,13.249.146.146
96,-1468,1649593745.600717,13.249.146.146
97,66,1649593745.600736,192.168.1.3
98,66,1649593745.600767,192.168.1.3
99,-1468,1649593745.600817,13.249.146.146
100,66,1649593745.600834,192.168.1.3
101,-1468,1649593745.601268,13.249.146.146
102,-1468,1649593745.60127,13.249.146.146
103,-1468,1649593745.601271,13.249.146.146
104,-1468,1649593745.601272,13.249.146.146
105,-610,1649593745.601273,13.249.146.146
106,66,1649593745.601292,192.168.1.3
107,66,1649593745.601325,192.168.1.3
108,-1468,1649593745.608385,13.249.146.146
109,-1468,1649593745.608387,13.249.146.146
110,-1468,1649593745.608389,13.249.146.146
111,-1468,1649593745.60839,13.249.146.146
112,-1468,1649593745.608391,13.249.146.146
113,-1468,1649593745.608392,13.249.146.146
114,-1468,1649593745.608393,13.249.146.146
115,-1468,1649593745.608394,13.249.146.146
116,-1468,1649593745.60843,13.249.146.146
117,-1468,1649593745.608432,13.249.146.146
118,-1468,1649593745.608434,13.249.146.146
119,-1468,1649593745.608435,13.249.146.146
120,-1468,1649593745.608436,13.249.146.146
121,-1309,1649593745.608444,13.249.146.146
122,66,1649593745.608446,192.168.1.3
123,66,1649593745.608471,192.168.1.3
124,66,1649593745.608612,192.168.1.3
