index,size,time,ip
0,78,1648813647.092031000,192.168.1.3
1,78,1648813647.094961000,192.168.1.3
2,-74,1648813647.106789000,18.65.110.227
3,66,1648813647.106848000,192.168.1.3
4,583,1648813647.107967000,192.168.1.3
5,-74,1648813647.109750000,18.65.110.227
6,66,1648813647.109799000,192.168.1.3
7,583,1648813647.110009000,192.168.1.3
8,-66,1648813647.125237000,18.65.110.227
9,-1468,1648813647.125242000,18.65.110.227
10,-1468,1648813647.125244000,18.65.110.227
11,-1468,1648813647.125248000,18.65.110.227
12,66,1648813647.125429000,192.168.1.3
13,66,1648813647.125586000,192.168.1.3
14,-1115,1648813647.127075000,18.65.110.227
15,66,1648813647.127103000,192.168.1.3
16,-66,1648813647.127435000,18.65.110.227
17,-1468,1648813647.127436000,18.65.110.227
18,-1468,1648813647.127438000,18.65.110.227
19,-1468,1648813647.127440000,18.65.110.227
20,66,1648813647.127472000,192.168.1.3
21,66,1648813647.128647000,192.168.1.3
22,-1115,1648813647.129410000,18.65.110.227
23,66,1648813647.129440000,192.168.1.3
24,130,1648813647.149450000,192.168.1.3
25,130,1648813647.149713000,192.168.1.3
26,66,1648813647.149845000,192.168.1.3
27,158,1648813647.150002000,192.168.1.3
28,859,1648813647.150416000,192.168.1.3
29,-66,1648813647.165599000,18.65.110.227
30,-128,1648813647.165600000,18.65.110.227
31,-66,1648813647.165601000,18.65.110.227
32,-66,1648813647.165601000,18.65.110.227
33,-97,1648813647.165602000,18.65.110.227
34,-66,1648813647.165609000,18.65.110.227
35,-128,1648813647.165610000,18.65.110.227
36,66,1648813647.165645000,192.168.1.3
37,66,1648813647.165662000,192.168.1.3
38,97,1648813647.165759000,192.168.1.3
39,-66,1648813647.166031000,18.65.110.227
40,54,1648813647.166046000,192.168.1.3
41,-66,1648813647.179177000,18.65.110.227
42,-1172,1648813647.424040000,18.65.110.227
43,66,1648813647.424088000,192.168.1.3
44,-1468,1648813647.424456000,18.65.110.227
45,-1468,1648813647.424458000,18.65.110.227
46,-1468,1648813647.424460000,18.65.110.227
47,-1468,1648813647.424461000,18.65.110.227
48,-1468,1648813647.424462000,18.65.110.227
49,-1468,1648813647.424464000,18.65.110.227
50,-1468,1648813647.424465000,18.65.110.227
51,-1468,1648813647.424466000,18.65.110.227
52,-528,1648813647.424468000,18.65.110.227
53,66,1648813647.424499000,192.168.1.3
54,66,1648813647.425363000,192.168.1.3
55,-1468,1648813647.471407000,18.65.110.227
56,-1468,1648813647.471410000,18.65.110.227
57,-1468,1648813647.471411000,18.65.110.227
58,-1468,1648813647.471412000,18.65.110.227
59,-1468,1648813647.471413000,18.65.110.227
60,-1468,1648813647.471414000,18.65.110.227
