index,size,time,ip
95,78,1648789969.033794000,192.168.1.3
96,-1468,1648789969.053358000,18.65.110.227
97,-1468,1648789969.053360000,18.65.110.227
98,66,1648789969.053407000,192.168.1.3
99,66,1648789969.053484000,192.168.1.3
100,-1468,1648789969.053704000,18.65.110.227
101,-1468,1648789969.053705000,18.65.110.227
102,66,1648789969.053728000,192.168.1.3
103,66,1648789969.053763000,192.168.1.3
104,-1468,1648789969.054635000,18.65.110.227
105,-1468,1648789969.054637000,18.65.110.227
106,66,1648789969.054660000,192.168.1.3
107,66,1648789969.054730000,192.168.1.3
108,-1468,1648789969.055795000,18.65.110.227
109,-1468,1648789969.055797000,18.65.110.227
110,66,1648789969.055822000,192.168.1.3
111,66,1648789969.055894000,192.168.1.3
112,-1468,1648789969.056965000,18.65.110.227
113,-1468,1648789969.056966000,18.65.110.227
114,66,1648789969.056990000,192.168.1.3
115,66,1648789969.057060000,192.168.1.3
116,-1468,1648789969.058046000,18.65.110.227
117,-1468,1648789969.058048000,18.65.110.227
118,66,1648789969.058077000,192.168.1.3
119,66,1648789969.058149000,192.168.1.3
120,-1468,1648789969.059446000,18.65.110.227
121,-1468,1648789969.059448000,18.65.110.227
122,66,1648789969.059478000,192.168.1.3
123,66,1648789969.059718000,192.168.1.3
124,-1468,1648789969.061085000,18.65.110.227
125,-1468,1648789969.061087000,18.65.110.227
126,66,1648789969.061129000,192.168.1.3
127,66,1648789969.061217000,192.168.1.3
128,-1468,1648789969.062551000,18.65.110.227
129,-1468,1648789969.062552000,18.65.110.227
130,66,1648789969.062579000,192.168.1.3
131,66,1648789969.062619000,192.168.1.3
132,-1468,1648789969.063337000,18.65.110.227
133,-1468,1648789969.063338000,18.65.110.227
134,66,1648789969.063358000,192.168.1.3
135,66,1648789969.063392000,192.168.1.3
136,-1468,1648789969.064780000,18.65.110.227
137,-1468,1648789969.064783000,18.65.110.227
138,66,1648789969.064821000,192.168.1.3
139,66,1648789969.064889000,192.168.1.3
140,-1468,1648789969.066167000,18.65.110.227
141,-1468,1648789969.066169000,18.65.110.227
142,66,1648789969.066200000,192.168.1.3
143,66,1648789969.066592000,192.168.1.3
144,-1468,1648789969.066971000,18.65.110.227
145,-1468,1648789969.066972000,18.65.110.227
146,66,1648789969.066992000,192.168.1.3
147,66,1648789969.067020000,192.168.1.3
148,-1468,1648789969.068222000,18.65.110.227
149,-1468,1648789969.068224000,18.65.110.227
150,66,1648789969.068245000,192.168.1.3
151,66,1648789969.068311000,192.168.1.3
152,-1468,1648789969.069415000,18.65.110.227
153,-1468,1648789969.069417000,18.65.110.227
154,66,1648789969.069447000,192.168.1.3
155,66,1648789969.069521000,192.168.1.3
156,-1468,1648789969.070703000,18.65.110.227
157,-1468,1648789969.070704000,18.65.110.227
158,66,1648789969.070725000,192.168.1.3
159,66,1648789969.070792000,192.168.1.3
160,-1311,1648789969.071895000,18.65.110.227
161,66,1648789969.071935000,192.168.1.3
162,-1468,1648789969.153013000,18.65.110.227
163,-1468,1648789969.153015000,18.65.110.227
164,-1468,1648789969.153016000,18.65.110.227
165,66,1648789969.153055000,192.168.1.3
166,78,1648789969.153073000,192.168.1.3
167,78,1648789969.153147000,192.168.1.3
168,-1468,1648789969.155483000,18.65.110.227
169,-1468,1648789969.155485000,18.65.110.227
170,78,1648789969.155519000,192.168.1.3
171,-1468,1648789969.156335000,18.65.110.227
172,-1468,1648789969.156336000,18.65.110.227
173,78,1648789969.156357000,192.168.1.3
174,-1468,1648789969.157142000,18.65.110.227
175,-1468,1648789969.157143000,18.65.110.227
176,78,1648789969.157161000,192.168.1.3
177,-1468,1648789969.158132000,18.65.110.227
178,-1468,1648789969.158134000,18.65.110.227
179,78,1648789969.158161000,192.168.1.3
180,-1468,1648789969.159066000,18.65.110.227
181,-1468,1648789969.159067000,18.65.110.227
182,78,1648789969.159086000,192.168.1.3
183,-1468,1648789969.160052000,18.65.110.227
184,-1468,1648789969.160053000,18.65.110.227
185,78,1648789969.160074000,192.168.1.3
186,-1468,1648789969.160919000,18.65.110.227
187,-1468,1648789969.160920000,18.65.110.227
188,78,1648789969.160938000,192.168.1.3
189,-1468,1648789969.162077000,18.65.110.227
190,-1468,1648789969.162078000,18.65.110.227
191,78,1648789969.162097000,192.168.1.3
192,-1468,1648789969.163138000,18.65.110.227
193,-1468,1648789969.163139000,18.65.110.227
194,78,1648789969.163159000,192.168.1.3
195,-1468,1648789969.164294000,18.65.110.227
196,-1468,1648789969.164296000,18.65.110.227
197,78,1648789969.164314000,192.168.1.3
198,-1468,1648789969.165694000,18.65.110.227
199,86,1648789969.165716000,192.168.1.3
200,-1468,1648789969.166677000,18.65.110.227
201,-1468,1648789969.166678000,18.65.110.227
202,86,1648789969.166695000,192.168.1.3
203,-1468,1648789969.168078000,18.65.110.227
204,-122,1648789969.168079000,18.65.110.227
205,86,1648789969.168104000,192.168.1.3
206,-74,1648789969.190331000,44.232.215.190
207,66,1648789969.190380000,192.168.1.3
208,583,1648789969.190600000,192.168.1.3
209,-1468,1648789969.191146000,18.65.110.227
210,78,1648789969.191177000,192.168.1.3
211,78,1648789969.191283000,192.168.1.3
212,-1468,1648789969.197934000,18.65.110.227
213,-1468,1648789969.197936000,18.65.110.227
214,-1468,1648789969.197937000,18.65.110.227
215,-1468,1648789969.197938000,18.65.110.227
216,78,1648789969.197984000,192.168.1.3
217,-1468,1648789969.199353000,18.65.110.227
218,-1468,1648789969.199354000,18.65.110.227
219,78,1648789969.199382000,192.168.1.3
220,-1468,1648789969.200211000,18.65.110.227
221,-1468,1648789969.200212000,18.65.110.227
222,78,1648789969.200231000,192.168.1.3
223,-1468,1648789969.201211000,18.65.110.227
224,-1468,1648789969.201213000,18.65.110.227
225,78,1648789969.201239000,192.168.1.3
226,-1468,1648789969.202487000,18.65.110.227
227,-1082,1648789969.202489000,18.65.110.227
228,78,1648789969.202511000,192.168.1.3
229,-1468,1648789969.203428000,18.65.110.227
230,-1468,1648789969.203429000,18.65.110.227
231,78,1648789969.203458000,192.168.1.3
232,78,1648789969.203547000,192.168.1.3
233,-1468,1648789969.205257000,18.65.110.227
234,66,1648789969.205285000,192.168.1.3
235,66,1648789969.205393000,192.168.1.3
236,-1468,1648789969.249874000,18.65.110.227
237,-1468,1648789969.249877000,18.65.110.227
238,-1468,1648789969.249879000,18.65.110.227
239,-1468,1648789969.249881000,18.65.110.227
240,66,1648789969.249935000,192.168.1.3
241,66,1648789969.250012000,192.168.1.3
242,-1468,1648789969.251445000,18.65.110.227
243,-1033,1648789969.251448000,18.65.110.227
244,66,1648789969.251506000,192.168.1.3
245,-1468,1648789969.252501000,18.65.110.227
246,-1468,1648789969.252505000,18.65.110.227
247,66,1648789969.252593000,192.168.1.3
248,66,1648789969.252722000,192.168.1.3
249,-361,1648789969.253128000,18.65.110.227
250,66,1648789969.253167000,192.168.1.3
251,-66,1648789969.347740000,44.232.215.190
252,-1468,1648789969.350462000,44.232.215.190
253,-1468,1648789969.350464000,44.232.215.190
254,-1468,1648789969.350465000,44.232.215.190
255,-1305,1648789969.350466000,44.232.215.190
256,66,1648789969.350512000,192.168.1.3
257,66,1648789969.352460000,192.168.1.3
258,192,1648789969.393561000,192.168.1.3
259,165,1648789969.394296000,192.168.1.3
260,651,1648789969.394820000,192.168.1.3
261,-324,1648789969.647461000,44.232.215.190
262,-135,1648789969.647464000,44.232.215.190
263,66,1648789969.647537000,192.168.1.3
264,-104,1648789969.647891000,44.232.215.190
265,-237,1648789969.647894000,44.232.215.190
266,-104,1648789969.647896000,44.232.215.190
267,104,1648789969.647946000,192.168.1.3
268,66,1648789969.648005000,192.168.1.3
269,66,1648789969.648018000,192.168.1.3
270,-360,1648789969.852381000,18.65.110.227
271,66,1648789969.852470000,192.168.1.3
272,-1468,1648789969.853564000,18.65.110.227
273,-1468,1648789969.853566000,18.65.110.227
274,-1289,1648789969.853568000,18.65.110.227
275,-1468,1648789969.853569000,18.65.110.227
276,-208,1648789969.853571000,18.65.110.227
277,-1468,1648789969.853572000,18.65.110.227
278,-1468,1648789969.853573000,18.65.110.227
279,-1468,1648789969.853574000,18.65.110.227
280,-1468,1648789969.853576000,18.65.110.227
281,-916,1648789969.853577000,18.65.110.227
282,-1468,1648789969.853578000,18.65.110.227
283,-1468,1648789969.853580000,18.65.110.227
284,66,1648789969.853649000,192.168.1.3
285,66,1648789969.853727000,192.168.1.3
286,-1468,1648789969.853728000,18.65.110.227
287,-1468,1648789969.853730000,18.65.110.227
288,-1468,1648789969.853732000,18.65.110.227
289,-1468,1648789969.853734000,18.65.110.227
290,-680,1648789969.853736000,18.65.110.227
291,66,1648789969.853774000,192.168.1.3
292,66,1648789969.853863000,192.168.1.3
293,-66,1648789969.856138000,44.232.215.190
294,-1468,1648789969.936074000,18.65.110.227
295,-1468,1648789969.936076000,18.65.110.227
296,66,1648789969.936119000,192.168.1.3
297,66,1648789969.936256000,192.168.1.3
298,-1468,1648789969.936877000,18.65.110.227
299,-1468,1648789969.936878000,18.65.110.227
300,66,1648789969.936906000,192.168.1.3
301,66,1648789969.936978000,192.168.1.3
302,-1468,1648789969.937895000,18.65.110.227
303,-1468,1648789969.937896000,18.65.110.227
304,66,1648789969.937917000,192.168.1.3
305,66,1648789969.937950000,192.168.1.3
306,-1468,1648789969.939029000,18.65.110.227
307,-1468,1648789969.939030000,18.65.110.227
308,66,1648789969.939052000,192.168.1.3
309,66,1648789969.939089000,192.168.1.3
310,-1468,1648789969.940445000,18.65.110.227
311,-1468,1648789969.940446000,18.65.110.227
312,66,1648789969.940468000,192.168.1.3
313,66,1648789969.940504000,192.168.1.3
314,-578,1648789969.941552000,18.65.110.227
315,66,1648789969.941578000,192.168.1.3
316,950,1648789970.097102000,192.168.1.3
317,-66,1648789970.138012000,18.65.110.227
318,-419,1648789970.220603000,18.65.110.227
319,66,1648789970.220643000,192.168.1.3
320,-1468,1648789970.346617000,18.65.110.227
321,-1468,1648789970.346618000,18.65.110.227
322,-1080,1648789970.346619000,18.65.110.227
323,66,1648789970.346660000,192.168.1.3
324,66,1648789970.346745000,192.168.1.3
325,-929,1648789970.347728000,18.65.110.227
326,66,1648789970.347780000,192.168.1.3
327,78,1648789970.367973000,192.168.1.3
328,-74,1648789970.409852000,99.86.194.103
329,66,1648789970.409927000,192.168.1.3
330,583,1648789970.410275000,192.168.1.3
331,-66,1648789970.452990000,99.86.194.103
332,-1468,1648789970.454677000,99.86.194.103
333,-1468,1648789970.454681000,99.86.194.103
334,-1468,1648789970.454682000,99.86.194.103
335,-1468,1648789970.454684000,99.86.194.103
336,66,1648789970.454754000,192.168.1.3
337,66,1648789970.454887000,192.168.1.3
338,-431,1648789970.455087000,99.86.194.103
339,66,1648789970.455126000,192.168.1.3
340,130,1648789970.464458000,192.168.1.3
341,673,1648789970.464593000,192.168.1.3
342,-540,1648789970.469369000,18.65.110.227
343,66,1648789970.469484000,192.168.1.3
344,-1468,1648789970.481626000,18.65.110.227
345,-1468,1648789970.481628000,18.65.110.227
346,-657,1648789970.481629000,18.65.110.227
347,66,1648789970.481670000,192.168.1.3
348,66,1648789970.481718000,192.168.1.3
349,-66,1648789970.507718000,99.86.194.103
350,-66,1648789970.507719000,99.86.194.103
351,-1468,1648789970.508757000,99.86.194.103
352,-1468,1648789970.508760000,99.86.194.103
353,-1468,1648789970.508762000,99.86.194.103
354,-1468,1648789970.508763000,99.86.194.103
355,-1468,1648789970.508764000,99.86.194.103
356,-1468,1648789970.508765000,99.86.194.103
357,66,1648789970.508807000,192.168.1.3
358,66,1648789970.508898000,192.168.1.3
359,-1468,1648789970.510171000,99.86.194.103
360,-1468,1648789970.510174000,99.86.194.103
361,66,1648789970.510239000,192.168.1.3
362,66,1648789970.510344000,192.168.1.3
363,-1468,1648789970.511191000,99.86.194.103
364,-1468,1648789970.511193000,99.86.194.103
365,66,1648789970.511243000,192.168.1.3
366,66,1648789970.511288000,192.168.1.3
367,-1468,1648789970.512240000,99.86.194.103
368,-1468,1648789970.512241000,99.86.194.103
369,66,1648789970.512259000,192.168.1.3
370,66,1648789970.512284000,192.168.1.3
371,-1468,1648789970.513370000,99.86.194.103
372,-1468,1648789970.513371000,99.86.194.103
373,66,1648789970.513398000,192.168.1.3
374,66,1648789970.513444000,192.168.1.3
375,-1468,1648789970.514693000,99.86.194.103
376,-1468,1648789970.514694000,99.86.194.103
377,66,1648789970.514712000,192.168.1.3
378,66,1648789970.514736000,192.168.1.3
379,-1468,1648789970.515984000,99.86.194.103
380,-1468,1648789970.515985000,99.86.194.103
381,66,1648789970.516003000,192.168.1.3
382,66,1648789970.516027000,192.168.1.3
383,-1468,1648789970.517055000,99.86.194.103
384,-1468,1648789970.517056000,99.86.194.103
385,66,1648789970.517089000,192.168.1.3
386,66,1648789970.517159000,192.168.1.3
387,-1468,1648789970.518618000,99.86.194.103
388,-1468,1648789970.518620000,99.86.194.103
389,66,1648789970.518650000,192.168.1.3
390,66,1648789970.518748000,192.168.1.3
391,-1468,1648789970.519433000,99.86.194.103
392,-1468,1648789970.519435000,99.86.194.103
393,66,1648789970.519467000,192.168.1.3
394,66,1648789970.519530000,192.168.1.3
395,-1468,1648789970.520813000,99.86.194.103
396,-1468,1648789970.520815000,99.86.194.103
397,66,1648789970.520853000,192.168.1.3
398,66,1648789970.520984000,192.168.1.3
399,-1468,1648789970.521900000,99.86.194.103
400,-1468,1648789970.521902000,99.86.194.103
401,66,1648789970.521931000,192.168.1.3
402,66,1648789970.522008000,192.168.1.3
403,-1468,1648789970.523165000,99.86.194.103
404,-1468,1648789970.523166000,99.86.194.103
405,66,1648789970.523196000,192.168.1.3
406,66,1648789970.523241000,192.168.1.3
407,-1468,1648789970.554483000,99.86.194.103
408,-1468,1648789970.554486000,99.86.194.103
409,66,1648789970.554549000,192.168.1.3
410,66,1648789970.554661000,192.168.1.3
411,-1468,1648789970.555747000,99.86.194.103
412,-1468,1648789970.555749000,99.86.194.103
413,66,1648789970.555798000,192.168.1.3
414,66,1648789970.555920000,192.168.1.3
415,-1468,1648789970.556558000,99.86.194.103
416,-1468,1648789970.556561000,99.86.194.103
417,66,1648789970.556612000,192.168.1.3
418,66,1648789970.556701000,192.168.1.3
419,-1271,1648789970.557477000,99.86.194.103
420,66,1648789970.558271000,192.168.1.3
421,78,1648789970.588983000,192.168.1.3
422,78,1648789970.818364000,192.168.1.3
423,-74,1648789970.859711000,18.65.106.62
424,66,1648789970.859785000,192.168.1.3
425,583,1648789970.860165000,192.168.1.3
426,-66,1648789970.933780000,18.65.106.62
427,-1468,1648789970.935316000,18.65.106.62
428,66,1648789970.935401000,192.168.1.3
429,-1468,1648789970.935836000,18.65.106.62
430,66,1648789970.935922000,192.168.1.3
431,-1468,1648789970.937124000,18.65.106.62
432,66,1648789970.937179000,192.168.1.3
433,-1468,1648789970.938354000,18.65.106.62
434,66,1648789970.938415000,192.168.1.3
435,-431,1648789970.938596000,18.65.106.62
436,66,1648789970.938625000,192.168.1.3
437,130,1648789970.948033000,192.168.1.3
438,703,1648789970.948166000,192.168.1.3
439,-1468,1648789971.009696000,18.65.110.227
440,-613,1648789971.010405000,18.65.110.227
441,66,1648789971.010472000,192.168.1.3
442,-1427,1648789971.011022000,18.65.110.227
443,66,1648789971.011096000,192.168.1.3
444,-1468,1648789971.013231000,18.65.110.227
445,-1468,1648789971.014369000,18.65.110.227
446,66,1648789971.014445000,192.168.1.3
447,-1468,1648789971.016906000,18.65.110.227
448,66,1648789971.017017000,192.168.1.3
449,-1468,1648789971.017950000,18.65.110.227
450,66,1648789971.018095000,192.168.1.3
451,-1468,1648789971.022023000,18.65.110.227
452,-1468,1648789971.022977000,18.65.110.227
453,66,1648789971.023031000,192.168.1.3
454,-1468,1648789971.025517000,18.65.110.227
455,66,1648789971.025646000,192.168.1.3
456,-1468,1648789971.026729000,18.65.110.227
457,66,1648789971.026806000,192.168.1.3
458,-1468,1648789971.029317000,18.65.110.227
459,-1468,1648789971.030201000,18.65.110.227
460,66,1648789971.030257000,192.168.1.3
461,-66,1648789971.031317000,18.65.106.62
462,-66,1648789971.031320000,18.65.106.62
463,-1468,1648789971.031321000,18.65.106.62
464,66,1648789971.031393000,192.168.1.3
465,-1468,1648789971.032547000,18.65.106.62
466,66,1648789971.032610000,192.168.1.3
467,-1468,1648789971.033778000,18.65.106.62
468,66,1648789971.033832000,192.168.1.3
469,-1326,1648789971.034733000,18.65.110.227
470,66,1648789971.034799000,192.168.1.3
471,-441,1648789971.036112000,18.65.106.62
472,66,1648789971.036177000,192.168.1.3
473,253,1648789971.079505000,192.168.1.3
474,1468,1648789971.079559000,192.168.1.3
475,204,1648789971.079593000,192.168.1.3
476,-1468,1648789971.099177000,18.65.110.227
477,-1468,1648789971.101335000,18.65.110.227
478,66,1648789971.101384000,192.168.1.3
479,-1468,1648789971.102319000,18.65.110.227
480,66,1648789971.102628000,192.168.1.3
481,-1468,1648789971.102865000,18.65.110.227
482,66,1648789971.102982000,192.168.1.3
483,-267,1648789971.103879000,18.65.110.227
484,-1468,1648789971.103881000,18.65.110.227
485,66,1648789971.103926000,192.168.1.3
486,-1468,1648789971.105314000,18.65.110.227
487,66,1648789971.105363000,192.168.1.3
488,-1468,1648789971.106450000,18.65.110.227
489,66,1648789971.107034000,192.168.1.3
490,-1468,1648789971.108039000,18.65.110.227
491,66,1648789971.109364000,192.168.1.3
492,-1468,1648789971.111609000,18.65.110.227
493,-1468,1648789971.112466000,18.65.110.227
494,66,1648789971.112544000,192.168.1.3
495,66,1648789971.113097000,192.168.1.3
496,-1468,1648789971.114833000,18.65.110.227
497,-1468,1648789971.115938000,18.65.110.227
498,66,1648789971.116000000,192.168.1.3
499,-1468,1648789971.118934000,18.65.110.227
500,-1468,1648789971.120096000,18.65.110.227
501,66,1648789971.120150000,192.168.1.3
502,66,1648789971.120309000,192.168.1.3
503,-1468,1648789971.121317000,18.65.110.227
504,-1468,1648789971.122797000,18.65.110.227
505,66,1648789971.122837000,192.168.1.3
506,-1468,1648789971.123791000,18.65.110.227
507,66,1648789971.124158000,192.168.1.3
508,-1468,1648789971.124595000,18.65.110.227
509,66,1648789971.124786000,192.168.1.3
510,-1468,1648789971.126104000,18.65.110.227
511,-1468,1648789971.127279000,18.65.110.227
512,66,1648789971.127303000,192.168.1.3
513,-1468,1648789971.129985000,18.65.110.227
514,66,1648789971.130356000,192.168.1.3
515,-1468,1648789971.131495000,18.65.110.227
516,66,1648789971.131545000,192.168.1.3
517,-1468,1648789971.133607000,18.65.110.227
518,-1468,1648789971.134997000,18.65.110.227
519,66,1648789971.135029000,192.168.1.3
520,-1468,1648789971.136395000,18.65.110.227
521,66,1648789971.136503000,192.168.1.3
522,-1468,1648789971.137613000,18.65.110.227
523,66,1648789971.138108000,192.168.1.3
524,-1468,1648789971.140290000,18.65.110.227
525,-1468,1648789971.140292000,18.65.110.227
526,66,1648789971.140336000,192.168.1.3
527,66,1648789971.140414000,192.168.1.3
528,-1468,1648789971.141487000,18.65.110.227
529,-1468,1648789971.142664000,18.65.110.227
530,66,1648789971.142695000,192.168.1.3
531,-1468,1648789971.145356000,18.65.110.227
532,-1468,1648789971.145878000,18.65.110.227
533,66,1648789971.145955000,192.168.1.3
534,66,1648789971.146368000,192.168.1.3
535,-1468,1648789971.151274000,18.65.110.227
536,-1468,1648789971.152920000,18.65.110.227
537,66,1648789971.152980000,192.168.1.3
538,66,1648789971.153239000,192.168.1.3
539,-66,1648789971.162329000,18.65.110.227
540,-66,1648789971.162331000,18.65.110.227
541,-1468,1648789971.264930000,18.65.110.227
542,-485,1648789971.264932000,18.65.110.227
543,-97,1648789971.264933000,18.65.110.227
544,78,1648789971.264975000,192.168.1.3
545,-119,1648789971.304580000,18.65.110.227
546,66,1648789971.304618000,192.168.1.3
547,-757,1648789971.426198000,18.65.110.227
548,66,1648789971.426233000,192.168.1.3
549,-1468,1648789971.439908000,18.65.110.227
550,-1468,1648789971.439910000,18.65.110.227
551,-635,1648789971.439910000,18.65.110.227
552,66,1648789971.439950000,192.168.1.3
553,66,1648789971.440026000,192.168.1.3
554,-1468,1648789971.445634000,18.65.110.227
555,-1468,1648789971.445636000,18.65.110.227
556,66,1648789971.445665000,192.168.1.3
557,66,1648789971.445740000,192.168.1.3
558,-1468,1648789971.446749000,18.65.110.227
559,-1468,1648789971.446750000,18.65.110.227
560,66,1648789971.446770000,192.168.1.3
561,66,1648789971.446836000,192.168.1.3
562,-1468,1648789971.447502000,18.65.110.227
563,-1468,1648789971.447503000,18.65.110.227
564,66,1648789971.447522000,192.168.1.3
565,66,1648789971.447588000,192.168.1.3
566,-680,1648789971.448507000,18.65.110.227
567,66,1648789971.448526000,192.168.1.3
568,-1468,1648789971.542105000,18.65.110.227
569,-1468,1648789971.542107000,18.65.110.227
570,66,1648789971.542145000,192.168.1.3
571,-1468,1648789971.543182000,18.65.110.227
572,-1468,1648789971.543183000,18.65.110.227
573,66,1648789971.543203000,192.168.1.3
574,-1468,1648789971.544393000,18.65.110.227
575,-1468,1648789971.544395000,18.65.110.227
576,66,1648789971.544415000,192.168.1.3
577,-1468,1648789971.545630000,18.65.110.227
578,-1468,1648789971.545632000,18.65.110.227
579,66,1648789971.545667000,192.168.1.3
580,66,1648789971.545698000,192.168.1.3
581,-1468,1648789971.547037000,18.65.110.227
582,66,1648789971.547082000,192.168.1.3
583,-1468,1648789971.547492000,18.65.110.227
584,66,1648789971.547514000,192.168.1.3
585,66,1648789971.547801000,192.168.1.3
586,-1468,1648789971.548436000,18.65.110.227
587,-1468,1648789971.548437000,18.65.110.227
588,66,1648789971.548462000,192.168.1.3
589,66,1648789971.548501000,192.168.1.3
590,-1297,1648789971.549431000,18.65.110.227
591,66,1648789971.549463000,192.168.1.3
592,-1468,1648789971.550301000,18.65.110.227
593,-1468,1648789971.550302000,18.65.110.227
594,66,1648789971.550332000,192.168.1.3
595,66,1648789971.550708000,192.168.1.3
596,-1468,1648789971.551695000,18.65.110.227
597,-1468,1648789971.551696000,18.65.110.227
598,66,1648789971.551777000,192.168.1.3
599,66,1648789971.552032000,192.168.1.3
600,-1009,1648789971.552941000,18.65.110.227
601,66,1648789971.553770000,192.168.1.3
602,78,1648789971.589667000,192.168.1.3
603,78,1648789971.600270000,192.168.1.3
604,-74,1648789971.630860000,18.65.106.62
605,66,1648789971.630906000,192.168.1.3
606,583,1648789971.631150000,192.168.1.3
607,78,1648789971.669542000,192.168.1.3
608,-66,1648789971.674152000,18.65.106.62
609,-1468,1648789971.674153000,18.65.106.62
610,-1468,1648789971.674154000,18.65.106.62
611,66,1648789971.674191000,192.168.1.3
612,-431,1648789971.675160000,18.65.106.62
613,78,1648789971.675189000,192.168.1.3
614,-1468,1648789971.748760000,18.65.106.62
615,-1468,1648789971.748761000,18.65.106.62
616,66,1648789971.748801000,192.168.1.3
617,66,1648789971.749800000,192.168.1.3
618,130,1648789971.752442000,192.168.1.3
619,-66,1648789971.759444000,52.119.174.17
620,54,1648789971.759488000,192.168.1.3
621,571,1648789971.759700000,192.168.1.3
622,-66,1648789971.789658000,18.65.106.62
623,-66,1648789971.823989000,52.119.163.144
624,54,1648789971.824038000,192.168.1.3
625,571,1648789971.824589000,192.168.1.3
626,-60,1648789971.919751000,52.119.174.17
627,-60,1648789971.919753000,52.119.174.17
628,-60,1648789971.919754000,52.119.174.17
629,-1414,1648789971.921807000,52.119.174.17
630,-1414,1648789971.921809000,52.119.174.17
631,-1414,1648789971.921810000,52.119.174.17
632,-1414,1648789971.921811000,52.119.174.17
633,-516,1648789971.921812000,52.119.174.17
634,54,1648789971.921853000,192.168.1.3
