index,size,time,ip
0,78,1648812807.625095000,192.168.1.3
1,78,1648812807.625572000,192.168.1.3
2,-74,1648812807.656217000,184.25.233.138
3,-74,1648812807.656222000,184.25.233.138
4,66,1648812807.656260000,192.168.1.3
5,66,1648812807.656273000,192.168.1.3
6,583,1648812807.656483000,192.168.1.3
7,583,1648812807.656626000,192.168.1.3
8,-66,1648812807.690783000,184.25.233.138
9,-66,1648812807.690788000,184.25.233.138
10,-1468,1648812807.693226000,184.25.233.138
11,-1468,1648812807.693227000,184.25.233.138
12,-1358,1648812807.693229000,184.25.233.138
13,-1468,1648812807.693236000,184.25.233.138
14,-1468,1648812807.693237000,184.25.233.138
15,-1358,1648812807.693238000,184.25.233.138
16,66,1648812807.693258000,192.168.1.3
17,66,1648812807.693276000,192.168.1.3
18,66,1648812807.693297000,192.168.1.3
19,66,1648812807.693345000,192.168.1.3
20,-1188,1648812807.694273000,184.25.233.138
21,66,1648812807.694300000,192.168.1.3
22,-1188,1648812807.694610000,184.25.233.138
23,66,1648812807.694630000,192.168.1.3
24,192,1648812807.701732000,192.168.1.3
25,192,1648812807.702183000,192.168.1.3
26,66,1648812807.702269000,192.168.1.3
27,165,1648812807.702332000,192.168.1.3
28,866,1648812807.702478000,192.168.1.3
29,-66,1648812807.731537000,184.25.233.138
30,-324,1648812807.731539000,184.25.233.138
31,-66,1648812807.731547000,184.25.233.138
32,66,1648812807.731619000,192.168.1.3
33,-324,1648812807.733303000,184.25.233.138
34,-112,1648812807.733305000,184.25.233.138
35,-97,1648812807.733306000,184.25.233.138
36,-66,1648812807.733307000,184.25.233.138
37,-66,1648812807.733316000,184.25.233.138
38,-66,1648812807.733317000,184.25.233.138
39,-143,1648812807.742809000,184.25.233.138
40,66,1648812807.742865000,192.168.1.3
41,104,1648812807.743068000,192.168.1.3
42,-66,1648812807.770878000,184.25.233.138
43,-914,1648812808.010685000,184.25.233.138
44,-1468,1648812808.010689000,184.25.233.138
45,-1460,1648812808.010690000,184.25.233.138
46,-1468,1648812808.010692000,184.25.233.138
47,-749,1648812808.010694000,184.25.233.138
48,-1468,1648812808.010695000,184.25.233.138
49,-1460,1648812808.010696000,184.25.233.138
50,-1468,1648812808.010698000,184.25.233.138
51,-1468,1648812808.010700000,184.25.233.138
52,-1448,1648812808.010702000,184.25.233.138
53,66,1648812808.010762000,192.168.1.3
54,66,1648812808.010895000,192.168.1.3
55,-1468,1648812808.052610000,184.25.233.138
56,-1468,1648812808.052612000,184.25.233.138
57,78,1648812808.052663000,192.168.1.3
58,86,1648812808.052675000,192.168.1.3
59,-1468,1648812808.054180000,184.25.233.138
60,94,1648812808.054216000,192.168.1.3
61,-1468,1648812808.054446000,184.25.233.138
62,-1468,1648812808.054448000,184.25.233.138
63,94,1648812808.054468000,192.168.1.3
64,-1468,1648812808.057778000,184.25.233.138
65,-1468,1648812808.057780000,184.25.233.138
66,94,1648812808.057821000,192.168.1.3
67,-1468,1648812808.058105000,184.25.233.138
68,-1468,1648812808.058106000,184.25.233.138
69,-1468,1648812808.058108000,184.25.233.138
70,-1468,1648812808.058109000,184.25.233.138
71,94,1648812808.058128000,192.168.1.3
72,-1468,1648812808.061755000,184.25.233.138
73,-1468,1648812808.061757000,184.25.233.138
74,-203,1648812808.061758000,184.25.233.138
75,94,1648812808.061813000,192.168.1.3
76,-1468,1648812808.099993000,184.25.233.138
77,-1460,1648812808.099994000,184.25.233.138
78,-1460,1648812808.099995000,184.25.233.138
79,86,1648812808.100035000,192.168.1.3
80,78,1648812808.100047000,192.168.1.3
81,78,1648812808.100135000,192.168.1.3
82,-1468,1648812808.100516000,184.25.233.138
83,78,1648812808.100557000,192.168.1.3
84,-978,1648812808.102465000,184.25.233.138
85,78,1648812808.102509000,192.168.1.3
86,-1468,1648812808.102605000,184.25.233.138
87,66,1648812808.102830000,192.168.1.3
88,66,1648812808.103272000,192.168.1.3
89,-523,1648812808.146255000,184.25.233.138
90,66,1648812808.146342000,192.168.1.3
91,-1468,1648812808.148905000,184.25.233.138
92,-1468,1648812808.148908000,184.25.233.138
93,-1460,1648812808.148909000,184.25.233.138
94,-1468,1648812808.148910000,184.25.233.138
95,-537,1648812808.148911000,184.25.233.138
96,66,1648812808.148951000,192.168.1.3
97,66,1648812808.149031000,192.168.1.3
98,78,1648812808.149263000,192.168.1.3
99,-207,1648812808.149652000,184.25.233.138
100,66,1648812808.149678000,192.168.1.3
101,-1468,1648812808.150509000,184.25.233.138
102,-1468,1648812808.150511000,184.25.233.138
103,-1460,1648812808.150512000,184.25.233.138
104,66,1648812808.150535000,192.168.1.3
105,66,1648812808.150569000,192.168.1.3
106,-1468,1648812808.151322000,184.25.233.138
107,-1468,1648812808.151323000,184.25.233.138
108,66,1648812808.151347000,192.168.1.3
109,66,1648812808.151382000,192.168.1.3
110,-1468,1648812808.151762000,184.25.233.138
111,-1468,1648812808.151763000,184.25.233.138
112,66,1648812808.151794000,192.168.1.3
113,66,1648812808.152110000,192.168.1.3
114,-1468,1648812808.156713000,184.25.233.138
115,-1468,1648812808.156715000,184.25.233.138
116,66,1648812808.156749000,192.168.1.3
117,66,1648812808.156794000,192.168.1.3
118,-1468,1648812808.157064000,184.25.233.138
119,-1468,1648812808.157066000,184.25.233.138
120,-1468,1648812808.157067000,184.25.233.138
121,-1468,1648812808.157068000,184.25.233.138
122,-1468,1648812808.157069000,184.25.233.138
123,-1468,1648812808.157070000,184.25.233.138
124,66,1648812808.157092000,192.168.1.3
125,66,1648812808.157124000,192.168.1.3
126,-1468,1648812808.158919000,184.25.233.138
127,-1058,1648812808.158921000,184.25.233.138
128,66,1648812808.158967000,192.168.1.3
129,-207,1648812808.169225000,184.25.233.138
130,66,1648812808.169261000,192.168.1.3
131,-1468,1648812808.169759000,184.25.233.138
132,-1468,1648812808.169760000,184.25.233.138
133,66,1648812808.169783000,192.168.1.3
134,66,1648812808.169859000,192.168.1.3
135,-1460,1648812808.170730000,184.25.233.138
136,66,1648812808.170756000,192.168.1.3
137,-1468,1648812808.175494000,184.25.233.138
138,-1468,1648812808.175496000,184.25.233.138
139,-1468,1648812808.175497000,184.25.233.138
140,66,1648812808.175532000,192.168.1.3
141,66,1648812808.175581000,192.168.1.3
142,-1468,1648812808.177954000,184.25.233.138
143,-1468,1648812808.177955000,184.25.233.138
144,66,1648812808.177988000,192.168.1.3
145,66,1648812808.178031000,192.168.1.3
146,-1468,1648812808.178256000,184.25.233.138
147,-1468,1648812808.178257000,184.25.233.138
148,66,1648812808.178277000,192.168.1.3
149,66,1648812808.178323000,192.168.1.3
150,-1468,1648812808.180347000,184.25.233.138
151,-1468,1648812808.180349000,184.25.233.138
152,66,1648812808.180376000,192.168.1.3
153,66,1648812808.180447000,192.168.1.3
154,-1468,1648812808.181033000,184.25.233.138
155,-1468,1648812808.181035000,184.25.233.138
156,66,1648812808.181054000,192.168.1.3
157,66,1648812808.181085000,192.168.1.3
158,-1468,1648812808.182249000,184.25.233.138
159,-1468,1648812808.182250000,184.25.233.138
160,66,1648812808.182274000,192.168.1.3
161,66,1648812808.182371000,192.168.1.3
162,-1468,1648812808.182601000,184.25.233.138
163,-1468,1648812808.182602000,184.25.233.138
164,66,1648812808.182616000,192.168.1.3
165,66,1648812808.182708000,192.168.1.3
166,-1468,1648812808.183164000,184.25.233.138
167,-1468,1648812808.183165000,184.25.233.138
168,66,1648812808.183186000,192.168.1.3
169,66,1648812808.183217000,192.168.1.3
170,-1468,1648812808.183516000,184.25.233.138
171,-1468,1648812808.183517000,184.25.233.138
172,66,1648812808.183537000,192.168.1.3
173,66,1648812808.183569000,192.168.1.3
174,-1468,1648812808.184571000,184.25.233.138
175,-1468,1648812808.184572000,184.25.233.138
176,66,1648812808.184599000,192.168.1.3
177,66,1648812808.184655000,192.168.1.3
178,-1468,1648812808.185710000,184.25.233.138
179,-1468,1648812808.185712000,184.25.233.138
180,66,1648812808.185745000,192.168.1.3
181,66,1648812808.185787000,192.168.1.3
182,-1468,1648812808.187067000,184.25.233.138
183,-1468,1648812808.187069000,184.25.233.138
184,66,1648812808.187119000,192.168.1.3
185,66,1648812808.187674000,192.168.1.3
186,-1468,1648812808.188113000,184.25.233.138
187,-1468,1648812808.188115000,184.25.233.138
188,66,1648812808.188153000,192.168.1.3
189,66,1648812808.188233000,192.168.1.3
190,-1468,1648812808.188464000,184.25.233.138
191,-1468,1648812808.188466000,184.25.233.138
192,66,1648812808.188495000,192.168.1.3
193,-1468,1648812808.188880000,184.25.233.138
194,-1468,1648812808.188882000,184.25.233.138
195,66,1648812808.188916000,192.168.1.3
196,-1468,1648812808.190159000,184.25.233.138
197,-1468,1648812808.190161000,184.25.233.138
198,66,1648812808.190204000,192.168.1.3
199,66,1648812808.190214000,192.168.1.3
200,-1468,1648812808.190480000,184.25.233.138
201,-1468,1648812808.190482000,184.25.233.138
202,66,1648812808.190509000,192.168.1.3
203,66,1648812808.191312000,192.168.1.3
204,-1468,1648812808.191781000,184.25.233.138
205,-1468,1648812808.191783000,184.25.233.138
206,66,1648812808.191814000,192.168.1.3
207,66,1648812808.192206000,192.168.1.3
208,-1468,1648812808.193453000,184.25.233.138
209,-1468,1648812808.193455000,184.25.233.138
210,66,1648812808.193503000,192.168.1.3
211,-1468,1648812808.194242000,184.25.233.138
212,-1468,1648812808.194244000,184.25.233.138
213,-1468,1648812808.194245000,184.25.233.138
214,-1468,1648812808.194246000,184.25.233.138
215,66,1648812808.194288000,192.168.1.3
216,66,1648812808.194513000,192.168.1.3
217,-1468,1648812808.196236000,184.25.233.138
218,-1468,1648812808.196238000,184.25.233.138
219,66,1648812808.196266000,192.168.1.3
220,-1468,1648812808.196852000,184.25.233.138
221,-1468,1648812808.196854000,184.25.233.138
222,-1468,1648812808.196855000,184.25.233.138
