index,size,time,ip
0,78,1649182413.007161,192.168.1.3
1,78,1649182413.007611,192.168.1.3
2,-74,1649182413.014727,13.249.146.146
3,-74,1649182413.014732,13.249.146.146
4,66,1649182413.014778,192.168.1.3
5,66,1649182413.014796,192.168.1.3
6,583,1649182413.015285,192.168.1.3
7,583,1649182413.01562,192.168.1.3
8,-66,1649182413.025786,13.249.146.146
9,-1468,1649182413.025787,13.249.146.146
10,-66,1649182413.025794,13.249.146.146
11,-1468,1649182413.025794,13.249.146.146
12,-1468,1649182413.025795,13.249.146.146
13,-1468,1649182413.025796,13.249.146.146
14,66,1649182413.025837,192.168.1.3
15,66,1649182413.025859,192.168.1.3
16,-1468,1649182413.026917,13.249.146.146
17,-1468,1649182413.026918,13.249.146.146
18,66,1649182413.026949,192.168.1.3
19,66,1649182413.026974,192.168.1.3
20,66,1649182413.027216,192.168.1.3
21,-1115,1649182413.028084,13.249.146.146
22,-1115,1649182413.028088,13.249.146.146
23,66,1649182413.028115,192.168.1.3
24,66,1649182413.028129,192.168.1.3
25,130,1649182413.054812,192.168.1.3
26,130,1649182413.055096,192.168.1.3
27,66,1649182413.055215,192.168.1.3
28,158,1649182413.05536,192.168.1.3
29,859,1649182413.055675,192.168.1.3
30,-66,1649182413.063329,13.249.146.146
31,-128,1649182413.06333,13.249.146.146
32,-66,1649182413.06333,13.249.146.146
33,-97,1649182413.06333,13.249.146.146
34,-66,1649182413.063331,13.249.146.146
35,66,1649182413.063374,192.168.1.3
36,66,1649182413.063391,192.168.1.3
37,97,1649182413.063521,192.168.1.3
38,-66,1649182413.063656,13.249.146.146
39,-66,1649182413.063656,13.249.146.146
40,-66,1649182413.063656,13.249.146.146
41,66,1649182413.063709,192.168.1.3
42,-66,1649182413.070326,13.249.146.146
43,-1172,1649182413.304559,13.249.146.146
44,-1468,1649182413.30456,13.249.146.146
45,-1468,1649182413.304562,13.249.146.146
46,-1468,1649182413.304562,13.249.146.146
47,-669,1649182413.304564,13.249.146.146
48,-1468,1649182413.304586,13.249.146.146
49,-1468,1649182413.304587,13.249.146.146
50,-1468,1649182413.304588,13.249.146.146
51,-1468,1649182413.304589,13.249.146.146
52,-1364,1649182413.30459,13.249.146.146
53,66,1649182413.30464,192.168.1.3
54,66,1649182413.304669,192.168.1.3
55,66,1649182413.304813,192.168.1.3
56,-1468,1649182413.36134,13.249.146.146
57,-1468,1649182413.361341,13.249.146.146
58,-1468,1649182413.361341,13.249.146.146
59,-1468,1649182413.361342,13.249.146.146
60,-1468,1649182413.361343,13.249.146.146
61,-1468,1649182413.361344,13.249.146.146
62,-680,1649182413.361345,13.249.146.146
63,66,1649182413.361377,192.168.1.3
64,66,1649182413.362067,192.168.1.3
65,-1468,1649182413.369121,13.249.146.146
66,-1468,1649182413.369122,13.249.146.146
67,-1468,1649182413.369123,13.249.146.146
68,-1468,1649182413.369124,13.249.146.146
69,-1468,1649182413.369125,13.249.146.146
70,-1468,1649182413.369126,13.249.146.146
71,-1468,1649182413.369126,13.249.146.146
72,-1468,1649182413.369127,13.249.146.146
73,66,1649182413.369181,192.168.1.3
74,-1468,1649182413.369201,13.249.146.146
75,-1468,1649182413.369202,13.249.146.146
76,-1468,1649182413.369203,13.249.146.146
77,-1468,1649182413.369203,13.249.146.146
78,-191,1649182413.369204,13.249.146.146
79,66,1649182413.369233,192.168.1.3
80,66,1649182413.371296,192.168.1.3
81,-397,1649182413.394193,13.249.146.146
82,66,1649182413.394236,192.168.1.3
83,78,1649182413.434604,192.168.1.3
84,-1468,1649182413.458089,13.249.146.146
85,-1468,1649182413.45809,13.249.146.146
86,-1468,1649182413.458091,13.249.146.146
87,-1468,1649182413.458092,13.249.146.146
88,-1468,1649182413.458092,13.249.146.146
89,-1065,1649182413.458093,13.249.146.146
90,-1468,1649182413.458093,13.249.146.146
91,-1468,1649182413.458094,13.249.146.146
92,-964,1649182413.458095,13.249.146.146
93,66,1649182413.458136,192.168.1.3
94,66,1649182413.458256,192.168.1.3
95,-1468,1649182413.459181,13.249.146.146
96,-1468,1649182413.459182,13.249.146.146
97,-1468,1649182413.459183,13.249.146.146
98,-1468,1649182413.459183,13.249.146.146
99,-1468,1649182413.459184,13.249.146.146
100,-730,1649182413.459185,13.249.146.146
101,-1468,1649182413.459185,13.249.146.146
102,-1468,1649182413.459186,13.249.146.146
103,-1468,1649182413.459186,13.249.146.146
104,-1468,1649182413.459187,13.249.146.146
105,-1404,1649182413.459188,13.249.146.146
106,66,1649182413.459214,192.168.1.3
107,66,1649182413.459298,192.168.1.3
108,-1468,1649182413.466543,13.249.146.146
109,-1468,1649182413.466544,13.249.146.146
110,-1468,1649182413.466545,13.249.146.146
111,-1468,1649182413.466546,13.249.146.146
112,-1468,1649182413.466546,13.249.146.146
113,-1468,1649182413.466547,13.249.146.146
114,-680,1649182413.46656,13.249.146.146
115,-1468,1649182413.466561,13.249.146.146
116,-1468,1649182413.466562,13.249.146.146
117,-1468,1649182413.466563,13.249.146.146
118,-1468,1649182413.466563,13.249.146.146
119,-1468,1649182413.466564,13.249.146.146
120,-1468,1649182413.466583,13.249.146.146
121,-686,1649182413.466584,13.249.146.146
122,66,1649182413.466606,192.168.1.3
123,66,1649182413.466622,192.168.1.3
124,66,1649182413.46663,192.168.1.3
125,66,1649182413.466723,192.168.1.3
126,-1468,1649182413.55469,13.249.146.146
127,-1468,1649182413.554691,13.249.146.146
128,-1468,1649182413.554692,13.249.146.146
129,-1468,1649182413.554693,13.249.146.146
130,-1468,1649182413.554694,13.249.146.146
131,-1468,1649182413.554695,13.249.146.146
132,-1468,1649182413.554695,13.249.146.146
133,-1468,1649182413.554696,13.249.146.146
134,-1468,1649182413.554729,13.249.146.146
