index,size,time,ip
0,78,1648822002.759139000,192.168.1.3
1,78,1648822002.759887000,192.168.1.3
2,-74,1648822002.785568000,162.219.225.115
3,66,1648822002.785628000,192.168.1.3
4,583,1648822002.785955000,192.168.1.3
5,-74,1648822002.786843000,162.219.225.115
6,66,1648822002.786866000,192.168.1.3
7,583,1648822002.787042000,192.168.1.3
8,-66,1648822002.809019000,162.219.225.115
9,-66,1648822002.809557000,162.219.225.115
10,-1464,1648822002.810404000,162.219.225.115
11,-1464,1648822002.810407000,162.219.225.115
12,-1464,1648822002.810409000,162.219.225.115
13,-1396,1648822002.810410000,162.219.225.115
14,66,1648822002.810462000,192.168.1.3
15,66,1648822002.810579000,192.168.1.3
16,-1464,1648822002.811309000,162.219.225.115
17,-1464,1648822002.811312000,162.219.225.115
18,-1464,1648822002.811314000,162.219.225.115
19,-1396,1648822002.811316000,162.219.225.115
20,66,1648822002.811366000,192.168.1.3
21,66,1648822002.812206000,192.168.1.3
22,130,1648822002.829566000,192.168.1.3
23,130,1648822002.829788000,192.168.1.3
24,66,1648822002.829889000,192.168.1.3
25,158,1648822002.830047000,192.168.1.3
26,859,1648822002.830328000,192.168.1.3
27,-66,1648822002.856471000,162.219.225.115
28,-66,1648822002.856482000,162.219.225.115
29,-66,1648822002.856483000,162.219.225.115
30,-66,1648822002.856939000,162.219.225.115
31,-66,1648822002.858341000,162.219.225.115
32,-90,1648822002.858349000,162.219.225.115
33,-66,1648822002.858350000,162.219.225.115
34,-125,1648822002.860192000,162.219.225.115
35,66,1648822002.860239000,192.168.1.3
36,97,1648822002.860437000,192.168.1.3
37,-66,1648822002.891655000,162.219.225.115
38,-967,1648822003.131014000,162.219.225.115
39,66,1648822003.131079000,192.168.1.3
40,-1464,1648822003.131236000,162.219.225.115
41,-1464,1648822003.131240000,162.219.225.115
42,-1464,1648822003.131242000,162.219.225.115
43,-1464,1648822003.131245000,162.219.225.115
44,-1464,1648822003.131247000,162.219.225.115
45,-1464,1648822003.131248000,162.219.225.115
46,-1464,1648822003.131251000,162.219.225.115
47,-1464,1648822003.131253000,162.219.225.115
48,-748,1648822003.131255000,162.219.225.115
49,66,1648822003.131363000,192.168.1.3
50,66,1648822003.132713000,192.168.1.3
51,-1464,1648822003.145678000,162.219.225.115
52,-1464,1648822003.145680000,162.219.225.115
53,66,1648822003.145718000,192.168.1.3
54,-1464,1648822003.146148000,162.219.225.115
55,-1464,1648822003.146150000,162.219.225.115
56,66,1648822003.146174000,192.168.1.3
57,-1464,1648822003.147135000,162.219.225.115
58,-1464,1648822003.147137000,162.219.225.115
59,66,1648822003.147173000,192.168.1.3
