index,size,time,ip
0,78,1649198232.157616,192.168.1.3
1,78,1649198232.158361,192.168.1.3
2,-74,1649198232.166041,18.65.110.227
3,-74,1649198232.16605,18.65.110.227
4,66,1649198232.166135,192.168.1.3
5,66,1649198232.166166,192.168.1.3
6,583,1649198232.166618,192.168.1.3
7,583,1649198232.167185,192.168.1.3
8,-66,1649198232.174969,18.65.110.227
9,-1468,1649198232.17497,18.65.110.227
10,-1468,1649198232.17497,18.65.110.227
11,-1468,1649198232.174972,18.65.110.227
12,66,1649198232.175026,192.168.1.3
13,66,1649198232.175133,192.168.1.3
14,-66,1649198232.176216,18.65.110.227
15,-1468,1649198232.176217,18.65.110.227
16,-1468,1649198232.176218,18.65.110.227
17,-1468,1649198232.176219,18.65.110.227
18,-1115,1649198232.17623,18.65.110.227
19,66,1649198232.176279,192.168.1.3
20,66,1649198232.176299,192.168.1.3
21,66,1649198232.176386,192.168.1.3
22,-1115,1649198232.177763,18.65.110.227
23,66,1649198232.177817,192.168.1.3
24,130,1649198232.195396,192.168.1.3
25,130,1649198232.195574,192.168.1.3
26,66,1649198232.195656,192.168.1.3
27,158,1649198232.195773,192.168.1.3
28,859,1649198232.196061,192.168.1.3
29,-66,1649198232.202517,18.65.110.227
30,-128,1649198232.202518,18.65.110.227
31,66,1649198232.202556,192.168.1.3
32,97,1649198232.202744,192.168.1.3
33,-66,1649198232.203688,18.65.110.227
34,-97,1649198232.203688,18.65.110.227
35,-66,1649198232.203689,18.65.110.227
36,-66,1649198232.203695,18.65.110.227
37,-66,1649198232.203696,18.65.110.227
38,-66,1649198232.203697,18.65.110.227
39,66,1649198232.203735,192.168.1.3
40,66,1649198232.203793,192.168.1.3
41,-66,1649198232.210591,18.65.110.227
42,-1171,1649198232.460999,18.65.110.227
43,66,1649198232.461072,192.168.1.3
44,-1468,1649198232.461186,18.65.110.227
45,-1468,1649198232.461188,18.65.110.227
46,-1468,1649198232.461189,18.65.110.227
47,-1468,1649198232.461191,18.65.110.227
48,-1468,1649198232.461192,18.65.110.227
49,-1468,1649198232.461193,18.65.110.227
50,-1468,1649198232.461195,18.65.110.227
51,-1468,1649198232.461196,18.65.110.227
52,-570,1649198232.461198,18.65.110.227
53,66,1649198232.461286,192.168.1.3
54,66,1649198232.461356,192.168.1.3
55,-1468,1649198232.510117,18.65.110.227
56,-1468,1649198232.510118,18.65.110.227
57,-1468,1649198232.510118,18.65.110.227
58,-1468,1649198232.51012,18.65.110.227
59,-1468,1649198232.51012,18.65.110.227
60,-1468,1649198232.510121,18.65.110.227
61,-680,1649198232.510122,18.65.110.227
62,-1468,1649198232.510122,18.65.110.227
63,66,1649198232.510167,192.168.1.3
64,-1468,1649198232.510172,18.65.110.227
65,-1468,1649198232.510172,18.65.110.227
66,-1468,1649198232.510173,18.65.110.227
67,-1468,1649198232.510174,18.65.110.227
68,-1468,1649198232.510174,18.65.110.227
69,-1468,1649198232.510175,18.65.110.227
70,-1468,1649198232.510176,18.65.110.227
71,66,1649198232.510198,192.168.1.3
72,66,1649198232.511083,192.168.1.3
73,-1468,1649198232.511375,18.65.110.227
74,-1468,1649198232.511376,18.65.110.227
75,-1468,1649198232.511377,18.65.110.227
76,66,1649198232.511403,192.168.1.3
77,66,1649198232.511752,192.168.1.3
78,-1050,1649198232.512547,18.65.110.227
79,-530,1649198232.512548,18.65.110.227
80,66,1649198232.51258,192.168.1.3
81,-397,1649198232.53253,18.65.110.227
82,66,1649198232.532565,192.168.1.3
83,78,1649198232.583216,192.168.1.3
84,-1468,1649198232.597806,18.65.110.227
85,-1468,1649198232.597807,18.65.110.227
86,-1029,1649198232.597808,18.65.110.227
87,66,1649198232.597849,192.168.1.3
88,66,1649198232.597903,192.168.1.3
89,-1468,1649198232.607314,18.65.110.227
90,-1468,1649198232.607315,18.65.110.227
91,-1468,1649198232.607316,18.65.110.227
92,-629,1649198232.607317,18.65.110.227
93,-1468,1649198232.607317,18.65.110.227
94,-1468,1649198232.607318,18.65.110.227
95,-1468,1649198232.607319,18.65.110.227
96,-1468,1649198232.607319,18.65.110.227
97,-1468,1649198232.607348,18.65.110.227
98,-1468,1649198232.60735,18.65.110.227
99,-1468,1649198232.60735,18.65.110.227
100,-1444,1649198232.607351,18.65.110.227
101,66,1649198232.607369,192.168.1.3
102,66,1649198232.607383,192.168.1.3
103,66,1649198232.60746,192.168.1.3
104,-1468,1649198232.608538,18.65.110.227
105,-1187,1649198232.608538,18.65.110.227
106,-1468,1649198232.608539,18.65.110.227
107,-1468,1649198232.60854,18.65.110.227
108,-1468,1649198232.608541,18.65.110.227
109,-1468,1649198232.608541,18.65.110.227
110,-1468,1649198232.608542,18.65.110.227
111,-1468,1649198232.608542,18.65.110.227
112,-1468,1649198232.608543,18.65.110.227
113,-1468,1649198232.608544,18.65.110.227
114,66,1649198232.608579,192.168.1.3
115,66,1649198232.608615,192.168.1.3
116,-1468,1649198232.609774,18.65.110.227
117,-1468,1649198232.609775,18.65.110.227
118,-1468,1649198232.609776,18.65.110.227
119,-1468,1649198232.609776,18.65.110.227
120,-1468,1649198232.609777,18.65.110.227
121,-1468,1649198232.609778,18.65.110.227
122,-1468,1649198232.609778,18.65.110.227
123,-1468,1649198232.609779,18.65.110.227
124,66,1649198232.609829,192.168.1.3
125,66,1649198232.609967,192.168.1.3
126,-1468,1649198232.611036,18.65.110.227
127,-1468,1649198232.611037,18.65.110.227
128,-1468,1649198232.611038,18.65.110.227
129,-1468,1649198232.611039,18.65.110.227
130,-1468,1649198232.61104,18.65.110.227
131,-974,1649198232.61104,18.65.110.227
132,66,1649198232.611082,192.168.1.3
133,66,1649198232.611128,192.168.1.3
134,-1468,1649198232.629475,18.65.110.227
135,-295,1649198232.629477,18.65.110.227
136,66,1649198232.629513,192.168.1.3
137,-1468,1649198232.70472,18.65.110.227
138,-1468,1649198232.704722,18.65.110.227
