index,size,time,ip
0,78,1649172230.421046,192.168.1.3
1,-74,1649172230.42881,18.65.110.227
2,66,1649172230.428854,192.168.1.3
3,583,1649172230.430063,192.168.1.3
4,-66,1649172230.438479,18.65.110.227
5,-1468,1649172230.43848,18.65.110.227
6,-1468,1649172230.438481,18.65.110.227
7,-1468,1649172230.438482,18.65.110.227
8,66,1649172230.43853,192.168.1.3
9,66,1649172230.438652,192.168.1.3
10,-1115,1649172230.440406,18.65.110.227
11,66,1649172230.440444,192.168.1.3
12,130,1649172230.477844,192.168.1.3
13,158,1649172230.478403,192.168.1.3
14,859,1649172230.478894,192.168.1.3
15,-66,1649172230.485275,18.65.110.227
16,-128,1649172230.485276,18.65.110.227
17,66,1649172230.485333,192.168.1.3
18,-66,1649172230.486164,18.65.110.227
19,-97,1649172230.486164,18.65.110.227
20,-66,1649172230.486165,18.65.110.227
21,66,1649172230.486203,192.168.1.3
22,97,1649172230.487166,192.168.1.3
23,-66,1649172230.4947,18.65.110.227
24,-1175,1649172230.771147,18.65.110.227
25,66,1649172230.771209,192.168.1.3
26,-1468,1649172230.77135,18.65.110.227
27,-1468,1649172230.771352,18.65.110.227
28,-1468,1649172230.771353,18.65.110.227
29,-1468,1649172230.771354,18.65.110.227
30,-1468,1649172230.771356,18.65.110.227
31,-1468,1649172230.771357,18.65.110.227
32,-1468,1649172230.771359,18.65.110.227
33,-1468,1649172230.77136,18.65.110.227
34,-538,1649172230.771381,18.65.110.227
35,-538,1649172230.771383,18.65.110.227
36,66,1649172230.77144,192.168.1.3
37,66,1649172230.771498,192.168.1.3
38,78,1649172230.771515,192.168.1.3
39,66,1649172230.772904,192.168.1.3
40,-1468,1649172230.809765,18.65.110.227
41,-1468,1649172230.809766,18.65.110.227
42,-1468,1649172230.809767,18.65.110.227
43,-1468,1649172230.809768,18.65.110.227
44,-1468,1649172230.809769,18.65.110.227
45,-1468,1649172230.809769,18.65.110.227
46,-680,1649172230.80977,18.65.110.227
47,-1468,1649172230.80977,18.65.110.227
48,-1468,1649172230.80979,18.65.110.227
49,-1468,1649172230.809791,18.65.110.227
50,-1468,1649172230.809792,18.65.110.227
51,-1468,1649172230.809793,18.65.110.227
52,66,1649172230.809818,192.168.1.3
53,66,1649172230.809833,192.168.1.3
54,66,1649172230.809912,192.168.1.3
55,-1468,1649172230.809968,18.65.110.227
56,-1468,1649172230.809969,18.65.110.227
57,-1468,1649172230.809969,18.65.110.227
58,-1468,1649172230.80997,18.65.110.227
59,66,1649172230.810011,192.168.1.3
60,66,1649172230.810079,192.168.1.3
61,-1468,1649172230.811279,18.65.110.227
62,-1468,1649172230.81128,18.65.110.227
63,-1468,1649172230.81128,18.65.110.227
64,-164,1649172230.811282,18.65.110.227
65,66,1649172230.811318,192.168.1.3
66,66,1649172230.811554,192.168.1.3
67,-1468,1649172230.893536,18.65.110.227
68,-1468,1649172230.893537,18.65.110.227
69,-1468,1649172230.893538,18.65.110.227
70,-1468,1649172230.893539,18.65.110.227
71,-1238,1649172230.893539,18.65.110.227
72,66,1649172230.893576,192.168.1.3
73,66,1649172230.894013,192.168.1.3
74,78,1649172230.897078,192.168.1.3
75,-1468,1649172230.907939,18.65.110.227
76,-1468,1649172230.90794,18.65.110.227
77,-613,1649172230.907941,18.65.110.227
78,-1468,1649172230.907941,18.65.110.227
79,-1468,1649172230.907942,18.65.110.227
80,-386,1649172230.907943,18.65.110.227
81,-1468,1649172230.907943,18.65.110.227
82,-1468,1649172230.907944,18.65.110.227
83,-1468,1649172230.907945,18.65.110.227
84,-1468,1649172230.907945,18.65.110.227
85,-1468,1649172230.907946,18.65.110.227
86,-1468,1649172230.907947,18.65.110.227
87,-1468,1649172230.907948,18.65.110.227
88,66,1649172230.908004,192.168.1.3
89,66,1649172230.908085,192.168.1.3
90,-757,1649172230.908293,18.65.110.227
91,66,1649172230.908312,192.168.1.3
