index,size,time,ip
0,78,1649073748.810187000,192.168.1.3
1,78,1649073748.810571000,192.168.1.3
2,-74,1649073748.866547000,184.25.233.138
3,-74,1649073748.866552000,184.25.233.138
4,66,1649073748.866600000,192.168.1.3
5,66,1649073748.866617000,192.168.1.3
6,583,1649073748.866866000,192.168.1.3
7,583,1649073748.867067000,192.168.1.3
8,-66,1649073748.916197000,184.25.233.138
9,-66,1649073748.916203000,184.25.233.138
10,-1468,1649073748.918346000,184.25.233.138
11,-1468,1649073748.918349000,184.25.233.138
12,-1358,1649073748.918351000,184.25.233.138
13,-1468,1649073748.918358000,184.25.233.138
14,-1468,1649073748.918359000,184.25.233.138
15,-1358,1649073748.918361000,184.25.233.138
16,66,1649073748.918384000,192.168.1.3
17,66,1649073748.918401000,192.168.1.3
18,66,1649073748.918436000,192.168.1.3
19,66,1649073748.918499000,192.168.1.3
20,-1188,1649073748.919458000,184.25.233.138
21,-1188,1649073748.919463000,184.25.233.138
22,66,1649073748.919482000,192.168.1.3
23,66,1649073748.919491000,192.168.1.3
24,192,1649073748.926152000,192.168.1.3
25,192,1649073748.926734000,192.168.1.3
26,66,1649073748.926817000,192.168.1.3
27,165,1649073748.926877000,192.168.1.3
28,866,1649073748.927026000,192.168.1.3
29,-66,1649073748.969537000,184.25.233.138
30,-66,1649073748.969549000,184.25.233.138
31,-66,1649073748.970376000,184.25.233.138
32,-66,1649073748.970379000,184.25.233.138
33,-324,1649073748.970380000,184.25.233.138
34,66,1649073748.970442000,192.168.1.3
35,-324,1649073748.977728000,184.25.233.138
36,-112,1649073748.978514000,184.25.233.138
37,-97,1649073748.978520000,184.25.233.138
38,-66,1649073748.978522000,184.25.233.138
39,54,1649073748.978603000,192.168.1.3
40,54,1649073748.978618000,192.168.1.3
41,54,1649073748.978633000,192.168.1.3
42,-143,1649073748.987401000,184.25.233.138
43,66,1649073748.987457000,192.168.1.3
44,104,1649073748.987668000,192.168.1.3
45,-66,1649073749.023392000,184.25.233.138
46,-1468,1649073749.274946000,184.25.233.138
47,-1460,1649073749.274951000,184.25.233.138
48,-1468,1649073749.274953000,184.25.233.138
49,-1460,1649073749.274956000,184.25.233.138
50,-1468,1649073749.274959000,184.25.233.138
51,-1468,1649073749.274963000,184.25.233.138
52,-1468,1649073749.274966000,184.25.233.138
53,-1452,1649073749.274969000,184.25.233.138
54,66,1649073749.275030000,192.168.1.3
55,66,1649073749.275114000,192.168.1.3
56,-1468,1649073749.277124000,184.25.233.138
57,-127,1649073749.277129000,184.25.233.138
58,-207,1649073749.277130000,184.25.233.138
59,66,1649073749.277194000,192.168.1.3
60,-1468,1649073749.282666000,184.25.233.138
61,-1460,1649073749.282670000,184.25.233.138
62,66,1649073749.282709000,192.168.1.3
63,-1468,1649073749.283548000,184.25.233.138
64,-1460,1649073749.283552000,184.25.233.138
65,66,1649073749.283590000,192.168.1.3
66,-1468,1649073749.285212000,184.25.233.138
67,-1468,1649073749.285215000,184.25.233.138
68,66,1649073749.285245000,192.168.1.3
69,66,1649073749.285383000,192.168.1.3
70,-1468,1649073749.292541000,184.25.233.138
71,66,1649073749.292590000,192.168.1.3
72,-1468,1649073749.309504000,184.25.233.138
73,-1468,1649073749.309507000,184.25.233.138
74,66,1649073749.309556000,192.168.1.3
75,66,1649073749.309706000,192.168.1.3
76,-1468,1649073749.309980000,184.25.233.138
77,-1468,1649073749.309981000,184.25.233.138
78,66,1649073749.310009000,192.168.1.3
79,66,1649073749.310418000,192.168.1.3
80,-1468,1649073749.311361000,184.25.233.138
81,-1468,1649073749.311364000,184.25.233.138
82,66,1649073749.311399000,192.168.1.3
83,66,1649073749.311466000,192.168.1.3
84,-1468,1649073749.313174000,184.25.233.138
85,-1468,1649073749.313177000,184.25.233.138
86,66,1649073749.313217000,192.168.1.3
87,66,1649073749.313329000,192.168.1.3
88,-1468,1649073749.314764000,184.25.233.138
89,-1468,1649073749.314767000,184.25.233.138
90,66,1649073749.314817000,192.168.1.3
91,66,1649073749.314960000,192.168.1.3
92,-1468,1649073749.316295000,184.25.233.138
93,-1004,1649073749.316298000,184.25.233.138
94,66,1649073749.316349000,192.168.1.3
95,78,1649073749.394603000,192.168.1.3
96,-1468,1649073749.396274000,184.25.233.138
97,-1203,1649073749.396276000,184.25.233.138
98,66,1649073749.396317000,192.168.1.3
99,-207,1649073749.397314000,184.25.233.138
100,66,1649073749.397346000,192.168.1.3
101,-1468,1649073749.400847000,184.25.233.138
102,-1468,1649073749.400848000,184.25.233.138
103,66,1649073749.400894000,192.168.1.3
104,66,1649073749.401778000,192.168.1.3
105,-1460,1649073749.402663000,184.25.233.138
106,66,1649073749.402955000,192.168.1.3
107,-1468,1649073749.403953000,184.25.233.138
108,-943,1649073749.403956000,184.25.233.138
109,66,1649073749.403988000,192.168.1.3
110,-1468,1649073749.413946000,184.25.233.138
111,-1468,1649073749.413950000,184.25.233.138
112,66,1649073749.413990000,192.168.1.3
113,66,1649073749.414083000,192.168.1.3
114,-1460,1649073749.415325000,184.25.233.138
115,66,1649073749.415374000,192.168.1.3
116,-1468,1649073749.415658000,184.25.233.138
117,-1468,1649073749.415660000,184.25.233.138
