index,size,time,ip
0,78,1648914269.187239000,192.168.1.3
1,78,1648914269.188122000,192.168.1.3
2,-74,1648914269.195331000,18.65.110.227
3,-74,1648914269.195341000,18.65.110.227
4,66,1648914269.195405000,192.168.1.3
5,66,1648914269.195429000,192.168.1.3
6,583,1648914269.195802000,192.168.1.3
7,583,1648914269.196285000,192.168.1.3
8,-66,1648914269.207819000,18.65.110.227
9,-66,1648914269.207830000,18.65.110.227
10,-1468,1648914269.208018000,18.65.110.227
11,-1468,1648914269.208020000,18.65.110.227
12,-1468,1648914269.208023000,18.65.110.227
13,-1468,1648914269.208030000,18.65.110.227
14,-1468,1648914269.208034000,18.65.110.227
15,-1468,1648914269.208036000,18.65.110.227
16,66,1648914269.208078000,192.168.1.3
17,66,1648914269.208102000,192.168.1.3
18,66,1648914269.208190000,192.168.1.3
19,66,1648914269.208523000,192.168.1.3
20,-1115,1648914269.209729000,18.65.110.227
21,-1115,1648914269.209740000,18.65.110.227
22,66,1648914269.209788000,192.168.1.3
23,66,1648914269.209811000,192.168.1.3
24,130,1648914269.228915000,192.168.1.3
25,130,1648914269.229087000,192.168.1.3
26,66,1648914269.229169000,192.168.1.3
27,158,1648914269.229283000,192.168.1.3
28,859,1648914269.229526000,192.168.1.3
29,-66,1648914269.265325000,18.65.110.227
30,-128,1648914269.265328000,18.65.110.227
31,-66,1648914269.265329000,18.65.110.227
32,-66,1648914269.265330000,18.65.110.227
33,-97,1648914269.265332000,18.65.110.227
34,-66,1648914269.265341000,18.65.110.227
35,-128,1648914269.265342000,18.65.110.227
36,-66,1648914269.265344000,18.65.110.227
37,66,1648914269.265394000,192.168.1.3
38,66,1648914269.265421000,192.168.1.3
39,97,1648914269.265768000,192.168.1.3
40,-66,1648914269.280056000,18.65.110.227
41,-1172,1648914269.440470000,18.65.110.227
42,-1468,1648914269.440475000,18.65.110.227
43,-1468,1648914269.440477000,18.65.110.227
44,-1468,1648914269.440480000,18.65.110.227
45,-661,1648914269.440482000,18.65.110.227
46,66,1648914269.440539000,192.168.1.3
47,66,1648914269.440662000,192.168.1.3
48,-1468,1648914269.449301000,18.65.110.227
49,-1468,1648914269.449306000,18.65.110.227
50,-1468,1648914269.449307000,18.65.110.227
51,-1468,1648914269.449310000,18.65.110.227
52,-1364,1648914269.449311000,18.65.110.227
53,66,1648914269.449350000,192.168.1.3
54,66,1648914269.449548000,192.168.1.3
55,-1468,1648914269.538631000,18.65.110.227
56,-1468,1648914269.538634000,18.65.110.227
57,-1468,1648914269.538635000,18.65.110.227
58,-1468,1648914269.538637000,18.65.110.227
59,-1468,1648914269.538638000,18.65.110.227
60,-1468,1648914269.538639000,18.65.110.227
61,-680,1648914269.538640000,18.65.110.227
62,66,1648914269.538688000,192.168.1.3
63,66,1648914269.539534000,192.168.1.3
64,-1468,1648914269.548590000,18.65.110.227
65,-1468,1648914269.548592000,18.65.110.227
66,-1468,1648914269.548594000,18.65.110.227
67,-1468,1648914269.548595000,18.65.110.227
68,-1468,1648914269.548596000,18.65.110.227
69,-1468,1648914269.548598000,18.65.110.227
70,-1468,1648914269.548599000,18.65.110.227
71,-1468,1648914269.548600000,18.65.110.227
72,-1468,1648914269.548602000,18.65.110.227
73,-1468,1648914269.548603000,18.65.110.227
74,-1468,1648914269.548604000,18.65.110.227
75,66,1648914269.548631000,192.168.1.3
76,66,1648914269.548743000,192.168.1.3
77,-1050,1648914269.548985000,18.65.110.227
78,-552,1648914269.548987000,18.65.110.227
79,66,1648914269.549007000,192.168.1.3
80,78,1648914269.567864000,192.168.1.3
81,-397,1648914269.570547000,18.65.110.227
82,66,1648914269.570588000,192.168.1.3
83,-1468,1648914269.636696000,18.65.110.227
84,-1468,1648914269.636699000,18.65.110.227
85,-1468,1648914269.636701000,18.65.110.227
86,-1468,1648914269.636702000,18.65.110.227
87,-1468,1648914269.636703000,18.65.110.227
88,-1468,1648914269.636705000,18.65.110.227
89,-1468,1648914269.636706000,18.65.110.227
90,-1468,1648914269.636707000,18.65.110.227
91,66,1648914269.636766000,192.168.1.3
92,66,1648914269.636826000,192.168.1.3
93,-1468,1648914269.637045000,18.65.110.227
94,-1468,1648914269.637047000,18.65.110.227
95,-1468,1648914269.637048000,18.65.110.227
96,-1050,1648914269.637049000,18.65.110.227
97,-1468,1648914269.637051000,18.65.110.227
98,-1468,1648914269.637052000,18.65.110.227
99,-1468,1648914269.637058000,18.65.110.227
100,-1468,1648914269.637059000,18.65.110.227
101,66,1648914269.637088000,192.168.1.3
102,-1468,1648914269.637171000,18.65.110.227
103,-920,1648914269.637173000,18.65.110.227
104,66,1648914269.637194000,192.168.1.3
105,66,1648914269.637279000,192.168.1.3
106,-1468,1648914269.644924000,18.65.110.227
107,-1468,1648914269.644928000,18.65.110.227
108,-1468,1648914269.644930000,18.65.110.227
109,-1468,1648914269.644932000,18.65.110.227
110,-1468,1648914269.644933000,18.65.110.227
111,-1468,1648914269.644935000,18.65.110.227
112,-1468,1648914269.644937000,18.65.110.227
113,-1468,1648914269.644938000,18.65.110.227
114,-1468,1648914269.644978000,18.65.110.227
115,-1468,1648914269.644981000,18.65.110.227
116,-1468,1648914269.644983000,18.65.110.227
117,-1050,1648914269.644985000,18.65.110.227
118,66,1648914269.644994000,192.168.1.3
119,66,1648914269.645013000,192.168.1.3
120,66,1648914269.645136000,192.168.1.3
121,-1468,1648914269.645812000,18.65.110.227
122,-1116,1648914269.645815000,18.65.110.227
123,66,1648914269.645857000,192.168.1.3
124,-74,1648914269.695992000,52.34.219.188
125,66,1648914269.696071000,192.168.1.3
126,583,1648914269.696359000,192.168.1.3
127,-1468,1648914269.738262000,18.65.110.227
128,-1468,1648914269.738266000,18.65.110.227
129,-1468,1648914269.738268000,18.65.110.227
130,-1468,1648914269.738270000,18.65.110.227
131,-1468,1648914269.738272000,18.65.110.227
132,-1468,1648914269.738274000,18.65.110.227
133,-1468,1648914269.738275000,18.65.110.227
134,-1468,1648914269.738277000,18.65.110.227
135,66,1648914269.738337000,192.168.1.3
136,66,1648914269.738399000,192.168.1.3
137,-1468,1648914269.740213000,18.65.110.227
138,-1468,1648914269.740216000,18.65.110.227
139,-1468,1648914269.740218000,18.65.110.227
140,-1050,1648914269.740219000,18.65.110.227
141,66,1648914269.740263000,192.168.1.3
142,66,1648914269.740352000,192.168.1.3
143,-1468,1648914269.740645000,18.65.110.227
144,-307,1648914269.740649000,18.65.110.227
145,-1468,1648914269.740650000,18.65.110.227
146,-1468,1648914269.740651000,18.65.110.227
147,-1468,1648914269.740653000,18.65.110.227
148,-1468,1648914269.740655000,18.65.110.227
149,-1468,1648914269.740656000,18.65.110.227
150,-1468,1648914269.740658000,18.65.110.227
151,-1468,1648914269.740659000,18.65.110.227
152,-1468,1648914269.740661000,18.65.110.227
153,66,1648914269.740696000,192.168.1.3
154,66,1648914269.740735000,192.168.1.3
155,-1468,1648914269.741608000,18.65.110.227
156,-1468,1648914269.741612000,18.65.110.227
157,-1468,1648914269.741613000,18.65.110.227
158,-1084,1648914269.741615000,18.65.110.227
159,-1468,1648914269.741616000,18.65.110.227
160,-1468,1648914269.741618000,18.65.110.227
161,-1468,1648914269.741619000,18.65.110.227
162,-1468,1648914269.741621000,18.65.110.227
163,66,1648914269.741670000,192.168.1.3
164,66,1648914269.741725000,192.168.1.3
165,-1468,1648914269.741746000,18.65.110.227
166,-1468,1648914269.741747000,18.65.110.227
167,-1468,1648914269.741749000,18.65.110.227
168,-1468,1648914269.741751000,18.65.110.227
169,66,1648914269.741777000,192.168.1.3
170,66,1648914269.741857000,192.168.1.3
171,-1468,1648914269.742192000,18.65.110.227
172,-1468,1648914269.742195000,18.65.110.227
173,-1468,1648914269.742197000,18.65.110.227
174,-1468,1648914269.742198000,18.65.110.227
175,-1468,1648914269.742200000,18.65.110.227
176,-1468,1648914269.742201000,18.65.110.227
177,-1468,1648914269.742203000,18.65.110.227
178,-1468,1648914269.742205000,18.65.110.227
179,66,1648914269.742242000,192.168.1.3
180,66,1648914269.742790000,192.168.1.3
181,-1468,1648914269.743690000,18.65.110.227
182,-1468,1648914269.743693000,18.65.110.227
183,-1468,1648914269.743694000,18.65.110.227
184,-1468,1648914269.743696000,18.65.110.227
185,-1468,1648914269.743697000,18.65.110.227
186,-1468,1648914269.743699000,18.65.110.227
187,-1468,1648914269.743701000,18.65.110.227
188,-1468,1648914269.743702000,18.65.110.227
189,66,1648914269.743751000,192.168.1.3
190,66,1648914269.743888000,192.168.1.3
191,-1468,1648914269.744531000,18.65.110.227
192,-1468,1648914269.744534000,18.65.110.227
193,-294,1648914269.744536000,18.65.110.227
194,66,1648914269.744577000,192.168.1.3
195,66,1648914269.745021000,192.168.1.3
196,-1468,1648914269.749299000,18.65.110.227
197,-902,1648914269.749302000,18.65.110.227
198,-1468,1648914269.749304000,18.65.110.227
199,-372,1648914269.749305000,18.65.110.227
200,66,1648914269.749360000,192.168.1.3
201,66,1648914269.749415000,192.168.1.3
202,-66,1648914269.824327000,52.34.219.188
203,-1468,1648914269.827851000,52.34.219.188
204,-1468,1648914269.827853000,52.34.219.188
205,-1468,1648914269.827855000,52.34.219.188
206,-1305,1648914269.827856000,52.34.219.188
207,66,1648914269.827906000,192.168.1.3
208,66,1648914269.828059000,192.168.1.3
209,192,1648914269.864636000,192.168.1.3
210,165,1648914269.866686000,192.168.1.3
211,649,1648914269.867316000,192.168.1.3
212,-324,1648914269.992242000,52.34.219.188
213,-135,1648914269.992245000,52.34.219.188
214,66,1648914269.992301000,192.168.1.3
215,104,1648914269.992849000,192.168.1.3
216,-104,1648914269.994423000,52.34.219.188
217,66,1648914269.994472000,192.168.1.3
218,-236,1648914269.997240000,52.34.219.188
219,-104,1648914269.997244000,52.34.219.188
220,66,1648914269.997297000,192.168.1.3
221,-66,1648914270.266770000,52.34.219.188
222,-1468,1648914270.266781000,18.65.110.227
223,-914,1648914270.266783000,18.65.110.227
224,-1468,1648914270.266785000,18.65.110.227
225,-1468,1648914270.266787000,18.65.110.227
226,-977,1648914270.266798000,18.65.110.227
227,-1468,1648914270.266800000,18.65.110.227
228,-193,1648914270.266802000,18.65.110.227
229,-1468,1648914270.266803000,18.65.110.227
230,66,1648914270.266877000,192.168.1.3
231,-1468,1648914270.266976000,18.65.110.227
232,-1468,1648914270.266979000,18.65.110.227
233,-1468,1648914270.266982000,18.65.110.227
234,-1468,1648914270.266984000,18.65.110.227
235,-1468,1648914270.266987000,18.65.110.227
236,-680,1648914270.266989000,18.65.110.227
237,-1468,1648914270.266991000,18.65.110.227
238,-1468,1648914270.266994000,18.65.110.227
239,66,1648914270.267017000,192.168.1.3
240,-1468,1648914270.267113000,18.65.110.227
241,-1468,1648914270.267117000,18.65.110.227
242,-1468,1648914270.267119000,18.65.110.227
243,-1468,1648914270.267121000,18.65.110.227
244,-1468,1648914270.267124000,18.65.110.227
245,-1468,1648914270.267126000,18.65.110.227
246,66,1648914270.267129000,192.168.1.3
247,-1468,1648914270.267129000,18.65.110.227
248,-1468,1648914270.267132000,18.65.110.227
249,66,1648914270.267238000,192.168.1.3
250,-1468,1648914270.267703000,18.65.110.227
251,-1050,1648914270.267707000,18.65.110.227
252,-991,1648914270.267708000,18.65.110.227
253,-1468,1648914270.267710000,18.65.110.227
254,-418,1648914270.267712000,18.65.110.227
255,66,1648914270.267850000,192.168.1.3
256,-218,1648914270.489517000,18.65.110.227
257,66,1648914270.489594000,192.168.1.3
258,-303,1648914270.499028000,18.65.110.227
259,66,1648914270.499105000,192.168.1.3
260,948,1648914270.507030000,192.168.1.3
261,-66,1648914270.514626000,18.65.110.227
262,-1468,1648914270.711288000,18.65.110.227
263,-1468,1648914270.711291000,18.65.110.227
264,-239,1648914270.711293000,18.65.110.227
265,66,1648914270.711391000,192.168.1.3
266,-1468,1648914270.713089000,18.65.110.227
267,-1468,1648914270.713097000,18.65.110.227
268,-1468,1648914270.713100000,18.65.110.227
269,-473,1648914270.713103000,18.65.110.227
270,-97,1648914270.713107000,18.65.110.227
271,66,1648914270.713448000,192.168.1.3
272,-455,1648914270.717536000,18.65.110.227
273,66,1648914270.718190000,192.168.1.3
274,78,1648914270.735457000,192.168.1.3
275,-74,1648914270.743280000,18.65.121.59
276,66,1648914270.743328000,192.168.1.3
277,583,1648914270.743544000,192.168.1.3
278,-66,1648914270.753182000,18.65.121.59
279,-1468,1648914270.753184000,18.65.121.59
280,-1468,1648914270.753185000,18.65.121.59
281,-1468,1648914270.753186000,18.65.121.59
282,-1468,1648914270.753188000,18.65.121.59
283,66,1648914270.753235000,192.168.1.3
284,66,1648914270.753324000,192.168.1.3
285,-431,1648914270.753696000,18.65.121.59
286,66,1648914270.753715000,192.168.1.3
287,130,1648914270.760332000,192.168.1.3
288,676,1648914270.760533000,192.168.1.3
289,-66,1648914270.767696000,18.65.121.59
290,-66,1648914270.767699000,18.65.121.59
291,-1468,1648914270.768289000,18.65.121.59
292,-1468,1648914270.768291000,18.65.121.59
293,-1468,1648914270.768292000,18.65.121.59
294,-1468,1648914270.768294000,18.65.121.59
295,-1468,1648914270.768295000,18.65.121.59
296,-1468,1648914270.768296000,18.65.121.59
297,-1468,1648914270.768297000,18.65.121.59
298,-1468,1648914270.768299000,18.65.121.59
299,-1468,1648914270.768300000,18.65.121.59
300,66,1648914270.768329000,192.168.1.3
301,66,1648914270.768390000,192.168.1.3
302,-1468,1648914270.769407000,18.65.121.59
303,-1468,1648914270.769409000,18.65.121.59
304,-1050,1648914270.769410000,18.65.121.59
