index,size,time,ip
0,78,1649589410.556609,192.168.1.3
1,78,1649589410.557319,192.168.1.3
2,-74,1649589410.564548,13.249.146.146
3,66,1649589410.564621,192.168.1.3
4,583,1649589410.564968,192.168.1.3
5,-74,1649589410.566049,13.249.146.146
6,66,1649589410.566117,192.168.1.3
7,583,1649589410.566476,192.168.1.3
8,-66,1649589410.576721,13.249.146.146
9,-1468,1649589410.57795,13.249.146.146
10,-1468,1649589410.577952,13.249.146.146
11,-1468,1649589410.577954,13.249.146.146
12,66,1649589410.578003,192.168.1.3
13,66,1649589410.578128,192.168.1.3
14,-66,1649589410.578459,13.249.146.146
15,-1468,1649589410.580071,13.249.146.146
16,-1468,1649589410.580074,13.249.146.146
17,-1468,1649589410.580076,13.249.146.146
18,-1115,1649589410.580087,13.249.146.146
19,66,1649589410.580132,192.168.1.3
20,66,1649589410.580153,192.168.1.3
21,66,1649589410.580243,192.168.1.3
22,-1115,1649589410.581441,13.249.146.146
23,66,1649589410.581487,192.168.1.3
24,130,1649589410.599671,192.168.1.3
25,130,1649589410.599849,192.168.1.3
26,66,1649589410.599938,192.168.1.3
27,158,1649589410.600057,192.168.1.3
28,859,1649589410.600372,192.168.1.3
29,-66,1649589410.607039,13.249.146.146
30,-66,1649589410.607041,13.249.146.146
31,-137,1649589410.607042,13.249.146.146
32,-66,1649589410.607049,13.249.146.146
33,-66,1649589410.60705,13.249.146.146
34,-66,1649589410.60705,13.249.146.146
35,66,1649589410.607086,192.168.1.3
36,66,1649589410.607169,192.168.1.3
37,97,1649589410.607273,192.168.1.3
38,-66,1649589410.607844,13.249.146.146
39,-66,1649589410.615914,13.249.146.146
40,-1173,1649589410.857635,13.249.146.146
41,66,1649589410.85769,192.168.1.3
42,-1468,1649589410.907524,13.249.146.146
43,-1468,1649589410.907526,13.249.146.146
44,-1468,1649589410.907528,13.249.146.146
45,-1468,1649589410.907529,13.249.146.146
46,-1468,1649589410.90753,13.249.146.146
47,-1468,1649589410.907531,13.249.146.146
48,-1468,1649589410.907532,13.249.146.146
49,-1468,1649589410.907534,13.249.146.146
50,-1394,1649589410.907535,13.249.146.146
51,66,1649589410.907587,192.168.1.3
52,66,1649589410.908303,192.168.1.3
53,-1468,1649589410.915335,13.249.146.146
54,-1468,1649589410.915337,13.249.146.146
55,-1468,1649589410.915338,13.249.146.146
56,-1468,1649589410.91534,13.249.146.146
57,-1468,1649589410.915341,13.249.146.146
58,-1468,1649589410.915342,13.249.146.146
59,-680,1649589410.915343,13.249.146.146
60,66,1649589410.915398,192.168.1.3
61,-1468,1649589410.915898,13.249.146.146
62,-1468,1649589410.9159,13.249.146.146
63,-1468,1649589410.915901,13.249.146.146
64,-1468,1649589410.915902,13.249.146.146
65,-1468,1649589410.915903,13.249.146.146
66,-1468,1649589410.915904,13.249.146.146
67,-1468,1649589410.915906,13.249.146.146
68,-1468,1649589410.915907,13.249.146.146
69,-1468,1649589410.915908,13.249.146.146
70,66,1649589410.915939,192.168.1.3
71,66,1649589410.916129,192.168.1.3
72,-1468,1649589410.917979,13.249.146.146
73,-1468,1649589410.917981,13.249.146.146
74,-1468,1649589410.917983,13.249.146.146
75,-206,1649589410.917984,13.249.146.146
76,66,1649589410.918018,192.168.1.3
77,66,1649589410.918601,192.168.1.3
78,-397,1649589410.93491,13.249.146.146
79,66,1649589410.934962,192.168.1.3
80,-1468,1649589411.003587,13.249.146.146
81,-1468,1649589411.003589,13.249.146.146
82,-1468,1649589411.00359,13.249.146.146
83,-1468,1649589411.003591,13.249.146.146
84,-1468,1649589411.003593,13.249.146.146
85,-1468,1649589411.003594,13.249.146.146
86,-1468,1649589411.003595,13.249.146.146
87,-111,1649589411.003596,13.249.146.146
88,66,1649589411.003647,192.168.1.3
89,66,1649589411.003728,192.168.1.3
90,-1468,1649589411.013606,13.249.146.146
91,-1468,1649589411.013607,13.249.146.146
92,-1468,1649589411.013608,13.249.146.146
93,-1468,1649589411.013609,13.249.146.146
94,-1468,1649589411.01361,13.249.146.146
95,-1468,1649589411.013611,13.249.146.146
96,-1468,1649589411.013612,13.249.146.146
97,-1468,1649589411.013613,13.249.146.146
98,-1468,1649589411.013635,13.249.146.146
99,66,1649589411.013665,192.168.1.3
100,66,1649589411.013675,192.168.1.3
101,66,1649589411.013743,192.168.1.3
102,-1468,1649589411.015547,13.249.146.146
103,-1468,1649589411.015548,13.249.146.146
104,-1468,1649589411.015549,13.249.146.146
105,-1468,1649589411.01555,13.249.146.146
106,66,1649589411.015565,192.168.1.3
107,-1468,1649589411.015636,13.249.146.146
108,-1468,1649589411.015637,13.249.146.146
109,-1468,1649589411.015638,13.249.146.146
110,-1468,1649589411.015639,13.249.146.146
111,-1468,1649589411.01564,13.249.146.146
112,66,1649589411.015647,192.168.1.3
113,66,1649589411.015654,192.168.1.3
114,66,1649589411.015693,192.168.1.3
115,-1468,1649589411.016132,13.249.146.146
116,-1468,1649589411.016133,13.249.146.146
117,-1468,1649589411.016135,13.249.146.146
118,-1468,1649589411.016135,13.249.146.146
119,-1468,1649589411.016136,13.249.146.146
120,-1468,1649589411.016137,13.249.146.146
121,-1468,1649589411.016138,13.249.146.146
122,-1468,1649589411.016139,13.249.146.146
123,-1468,1649589411.01616,13.249.146.146
124,66,1649589411.016172,192.168.1.3
