index,size,time,ip
0,78,1648793341.669691000,192.168.1.3
1,78,1648793341.670508000,192.168.1.3
2,-74,1648793341.696710000,18.65.110.227
3,66,1648793341.696775000,192.168.1.3
4,583,1648793341.697174000,192.168.1.3
5,-74,1648793341.697310000,18.65.110.227
6,66,1648793341.697373000,192.168.1.3
7,583,1648793341.697677000,192.168.1.3
8,-66,1648793341.731689000,18.65.110.227
9,-1468,1648793341.731692000,18.65.110.227
10,-1468,1648793341.731694000,18.65.110.227
11,-1468,1648793341.731696000,18.65.110.227
12,-66,1648793341.731710000,18.65.110.227
13,-1468,1648793341.731711000,18.65.110.227
14,-1468,1648793341.731712000,18.65.110.227
15,-1468,1648793341.731714000,18.65.110.227
16,66,1648793341.731764000,192.168.1.3
17,66,1648793341.731795000,192.168.1.3
18,66,1648793341.731863000,192.168.1.3
19,66,1648793341.732286000,192.168.1.3
20,-1115,1648793341.733262000,18.65.110.227
21,66,1648793341.733288000,192.168.1.3
22,-1115,1648793341.734054000,18.65.110.227
23,66,1648793341.734078000,192.168.1.3
24,130,1648793341.748477000,192.168.1.3
25,130,1648793341.748612000,192.168.1.3
26,66,1648793341.748691000,192.168.1.3
27,158,1648793341.748737000,192.168.1.3
28,859,1648793341.748869000,192.168.1.3
29,-66,1648793341.785110000,18.65.110.227
30,-66,1648793341.785113000,18.65.110.227
31,-66,1648793341.785115000,18.65.110.227
32,-137,1648793341.785116000,18.65.110.227
33,-66,1648793341.785128000,18.65.110.227
34,-66,1648793341.785129000,18.65.110.227
35,-66,1648793341.785130000,18.65.110.227
36,66,1648793341.785200000,192.168.1.3
37,66,1648793341.785295000,192.168.1.3
38,97,1648793341.785426000,192.168.1.3
39,-66,1648793341.818294000,18.65.110.227
40,-1171,1648793342.094322000,18.65.110.227
41,66,1648793342.094398000,192.168.1.3
42,-1468,1648793342.094746000,18.65.110.227
43,-1468,1648793342.094748000,18.65.110.227
44,-1468,1648793342.094749000,18.65.110.227
45,-1468,1648793342.094752000,18.65.110.227
46,-1468,1648793342.094753000,18.65.110.227
47,-1468,1648793342.094755000,18.65.110.227
48,-1468,1648793342.094756000,18.65.110.227
49,-1468,1648793342.094758000,18.65.110.227
50,-528,1648793342.094773000,18.65.110.227
51,66,1648793342.094817000,192.168.1.3
52,66,1648793342.094835000,192.168.1.3
53,66,1648793342.096072000,192.168.1.3
54,-528,1648793342.106893000,18.65.110.227
55,78,1648793342.106927000,192.168.1.3
56,-1468,1648793342.113527000,18.65.110.227
57,-1468,1648793342.113530000,18.65.110.227
58,-1468,1648793342.113531000,18.65.110.227
59,-1468,1648793342.113532000,18.65.110.227
60,66,1648793342.113571000,192.168.1.3
61,-1468,1648793342.114346000,18.65.110.227
62,-1468,1648793342.114347000,18.65.110.227
63,66,1648793342.114373000,192.168.1.3
64,-1468,1648793342.115504000,18.65.110.227
65,-1468,1648793342.115505000,18.65.110.227
66,66,1648793342.115529000,192.168.1.3
67,66,1648793342.116413000,192.168.1.3
68,-1468,1648793342.116434000,18.65.110.227
69,-1468,1648793342.116435000,18.65.110.227
70,66,1648793342.116460000,192.168.1.3
71,66,1648793342.116519000,192.168.1.3
