index,size,time,ip
63,-1468,1648878070.129595000,184.25.233.138
64,-1468,1648878070.129597000,184.25.233.138
65,66,1648878070.129625000,192.168.1.3
66,66,1648878070.129804000,192.168.1.3
67,-1468,1648878070.130036000,184.25.233.138
68,-1468,1648878070.130038000,184.25.233.138
69,66,1648878070.130067000,192.168.1.3
70,66,1648878070.130995000,192.168.1.3
71,-1468,1648878070.141093000,184.25.233.138
72,-1468,1648878070.141096000,184.25.233.138
73,66,1648878070.141143000,192.168.1.3
74,66,1648878070.141472000,192.168.1.3
75,-305,1648878070.153213000,184.25.233.138
76,66,1648878070.153704000,192.168.1.3
77,-208,1648878070.189959000,184.25.233.138
78,-1468,1648878070.189961000,184.25.233.138
79,-1468,1648878070.189962000,184.25.233.138
80,66,1648878070.190005000,192.168.1.3
81,-665,1648878070.190791000,184.25.233.138
82,-208,1648878070.190792000,184.25.233.138
83,-1468,1648878070.191874000,184.25.233.138
84,-1468,1648878070.191875000,184.25.233.138
85,-127,1648878070.191877000,184.25.233.138
86,66,1648878070.191899000,192.168.1.3
87,66,1648878070.192571000,192.168.1.3
88,-207,1648878070.204597000,184.25.233.138
89,66,1648878070.204681000,192.168.1.3
90,-1468,1648878070.207378000,184.25.233.138
91,-1468,1648878070.207381000,184.25.233.138
92,-1460,1648878070.207383000,184.25.233.138
93,-1468,1648878070.207443000,184.25.233.138
94,-1468,1648878070.207444000,184.25.233.138
95,66,1648878070.207461000,192.168.1.3
96,66,1648878070.207496000,192.168.1.3
97,66,1648878070.207508000,192.168.1.3
98,66,1648878070.207569000,192.168.1.3
99,-1468,1648878070.208626000,184.25.233.138
100,-1468,1648878070.208629000,184.25.233.138
101,66,1648878070.208684000,192.168.1.3
102,66,1648878070.208956000,192.168.1.3
103,-1468,1648878070.209077000,184.25.233.138
104,-1468,1648878070.209079000,184.25.233.138
105,66,1648878070.209101000,192.168.1.3
106,66,1648878070.209134000,192.168.1.3
107,-1468,1648878070.210041000,184.25.233.138
108,-1468,1648878070.210043000,184.25.233.138
109,-1196,1648878070.210044000,184.25.233.138
110,66,1648878070.210069000,192.168.1.3
111,66,1648878070.210200000,192.168.1.3
112,-1468,1648878070.210473000,184.25.233.138
113,-1468,1648878070.210475000,184.25.233.138
114,66,1648878070.210497000,192.168.1.3
115,66,1648878070.210541000,192.168.1.3
116,78,1648878070.210908000,192.168.1.3
117,-1468,1648878070.212150000,184.25.233.138
118,-1468,1648878070.212153000,184.25.233.138
119,66,1648878070.212192000,192.168.1.3
120,66,1648878070.212267000,192.168.1.3
121,-1468,1648878070.213314000,184.25.233.138
122,-1468,1648878070.213326000,184.25.233.138
123,66,1648878070.213349000,192.168.1.3
124,66,1648878070.213455000,192.168.1.3
125,-1468,1648878070.214067000,184.25.233.138
126,-1468,1648878070.214070000,184.25.233.138
127,66,1648878070.214095000,192.168.1.3
128,66,1648878070.214164000,192.168.1.3
129,-1468,1648878070.215091000,184.25.233.138
130,-1468,1648878070.226012000,184.25.233.138
131,-1468,1648878070.226016000,184.25.233.138
132,66,1648878070.226059000,192.168.1.3
133,66,1648878070.226117000,192.168.1.3
134,-1468,1648878070.227236000,184.25.233.138
135,-1468,1648878070.227239000,184.25.233.138
136,-1468,1648878070.227240000,184.25.233.138
137,-1468,1648878070.227242000,184.25.233.138
138,66,1648878070.227278000,192.168.1.3
139,66,1648878070.227549000,192.168.1.3
140,-1468,1648878070.228315000,184.25.233.138
141,-1468,1648878070.228317000,184.25.233.138
142,66,1648878070.228353000,192.168.1.3
143,66,1648878070.228426000,192.168.1.3
144,-1468,1648878070.239311000,184.25.233.138
145,-1468,1648878070.242766000,184.25.233.138
146,-1468,1648878070.242769000,184.25.233.138
147,-1468,1648878070.242770000,184.25.233.138
148,-1468,1648878070.242772000,184.25.233.138
149,66,1648878070.242810000,192.168.1.3
150,66,1648878070.242865000,192.168.1.3
151,-1409,1648878070.243923000,184.25.233.138
152,66,1648878070.244321000,192.168.1.3
153,-1468,1648878070.298037000,184.25.233.138
154,-1468,1648878070.298040000,184.25.233.138
155,-1468,1648878070.298042000,184.25.233.138
156,-1468,1648878070.298044000,184.25.233.138
157,66,1648878070.298096000,192.168.1.3
158,66,1648878070.298162000,192.168.1.3
159,-1460,1648878070.299393000,184.25.233.138
160,66,1648878070.299479000,192.168.1.3
161,-1468,1648878070.300307000,184.25.233.138
162,-1468,1648878070.300310000,184.25.233.138
163,66,1648878070.300355000,192.168.1.3
164,66,1648878070.300416000,192.168.1.3
165,-1468,1648878070.300617000,184.25.233.138
166,-1468,1648878070.300619000,184.25.233.138
167,66,1648878070.300642000,192.168.1.3
168,-1468,1648878070.301486000,184.25.233.138
169,-1468,1648878070.301489000,184.25.233.138
170,66,1648878070.301517000,192.168.1.3
171,66,1648878070.301991000,192.168.1.3
172,-1167,1648878070.302381000,184.25.233.138
173,66,1648878070.304310000,192.168.1.3
174,-1468,1648878070.308519000,184.25.233.138
175,-1468,1648878070.308523000,184.25.233.138
176,66,1648878070.308575000,192.168.1.3
177,66,1648878070.308636000,192.168.1.3
178,-1468,1648878070.309098000,184.25.233.138
179,-1468,1648878070.309101000,184.25.233.138
180,-1460,1648878070.309103000,184.25.233.138
181,66,1648878070.309143000,192.168.1.3
182,66,1648878070.309193000,192.168.1.3
183,-1468,1648878070.310148000,184.25.233.138
184,-1468,1648878070.310152000,184.25.233.138
185,66,1648878070.310202000,192.168.1.3
186,66,1648878070.310256000,192.168.1.3
187,-1468,1648878070.310622000,184.25.233.138
188,-1468,1648878070.310625000,184.25.233.138
189,-1468,1648878070.310626000,184.25.233.138
190,-1468,1648878070.310628000,184.25.233.138
191,66,1648878070.310660000,192.168.1.3
192,66,1648878070.310719000,192.168.1.3
193,-1468,1648878070.311937000,184.25.233.138
194,-1468,1648878070.311941000,184.25.233.138
195,66,1648878070.312009000,192.168.1.3
196,66,1648878070.312245000,192.168.1.3
197,-1468,1648878070.312397000,184.25.233.138
198,-1468,1648878070.312400000,184.25.233.138
199,66,1648878070.312431000,192.168.1.3
200,66,1648878070.312476000,192.168.1.3
201,-1468,1648878070.313473000,184.25.233.138
202,-1468,1648878070.313476000,184.25.233.138
203,-837,1648878070.313478000,184.25.233.138
204,66,1648878070.313526000,192.168.1.3
205,66,1648878070.313582000,192.168.1.3
206,-1468,1648878070.315833000,184.25.233.138
207,-1468,1648878070.315837000,184.25.233.138
208,-1468,1648878070.315838000,184.25.233.138
209,-1468,1648878070.315840000,184.25.233.138
210,66,1648878070.315892000,192.168.1.3
211,66,1648878070.316000000,192.168.1.3
212,-1460,1648878070.317130000,184.25.233.138
213,-1468,1648878070.317133000,184.25.233.138
214,-1468,1648878070.317134000,184.25.233.138
215,66,1648878070.317187000,192.168.1.3
216,66,1648878070.317244000,192.168.1.3
217,-1468,1648878070.318001000,184.25.233.138
218,-1468,1648878070.318005000,184.25.233.138
219,-1468,1648878070.318006000,184.25.233.138
220,-1468,1648878070.318008000,184.25.233.138
221,66,1648878070.318060000,192.168.1.3
222,66,1648878070.318114000,192.168.1.3
223,-1468,1648878070.319106000,184.25.233.138
224,-1468,1648878070.319109000,184.25.233.138
225,66,1648878070.319152000,192.168.1.3
226,66,1648878070.319268000,192.168.1.3
227,-287,1648878070.319530000,184.25.233.138
228,66,1648878070.319777000,192.168.1.3
229,-1468,1648878070.348491000,184.25.233.138
230,-1468,1648878070.348495000,184.25.233.138
231,-849,1648878070.348497000,184.25.233.138
232,66,1648878070.348545000,192.168.1.3
233,66,1648878070.348694000,192.168.1.3
234,-1313,1648878070.357861000,184.25.233.138
235,66,1648878070.357937000,192.168.1.3
236,-74,1648878070.358683000,44.225.50.216
237,66,1648878070.358725000,192.168.1.3
238,583,1648878070.358982000,192.168.1.3
239,-66,1648878070.509091000,44.225.50.216
240,-1468,1648878070.511081000,44.225.50.216
241,-1468,1648878070.511083000,44.225.50.216
242,-1468,1648878070.511084000,44.225.50.216
243,-1305,1648878070.511086000,44.225.50.216
244,66,1648878070.511115000,192.168.1.3
245,66,1648878070.511162000,192.168.1.3
246,192,1648878070.517806000,192.168.1.3
247,165,1648878070.517999000,192.168.1.3
248,651,1648878070.518163000,192.168.1.3
249,-66,1648878070.651459000,44.225.50.216
250,-324,1648878070.651464000,44.225.50.216
251,-144,1648878070.651466000,44.225.50.216
252,66,1648878070.651542000,192.168.1.3
253,104,1648878070.651989000,192.168.1.3
254,-237,1648878070.653715000,44.225.50.216
255,-104,1648878070.653718000,44.225.50.216
256,66,1648878070.653772000,192.168.1.3
257,-66,1648878070.900178000,44.225.50.216
258,-477,1648878070.950617000,184.25.233.138
259,66,1648878070.950849000,192.168.1.3
260,-1468,1648878070.970563000,184.25.233.138
261,-1468,1648878070.970569000,184.25.233.138
262,-1468,1648878070.970571000,184.25.233.138
263,-1468,1648878070.970574000,184.25.233.138
264,66,1648878070.970726000,192.168.1.3
265,-1460,1648878070.971133000,184.25.233.138
266,-1468,1648878070.971136000,184.25.233.138
267,-1468,1648878070.971138000,184.25.233.138
268,66,1648878070.971219000,192.168.1.3
269,-1468,1648878070.972597000,184.25.233.138
270,-1468,1648878070.972600000,184.25.233.138
271,-1468,1648878070.972603000,184.25.233.138
272,-1468,1648878070.972604000,184.25.233.138
273,66,1648878070.972908000,192.168.1.3
274,-1468,1648878070.973843000,184.25.233.138
275,-319,1648878070.973846000,184.25.233.138
276,66,1648878070.973925000,192.168.1.3
277,-1468,1648878071.001801000,184.25.233.138
278,-1468,1648878071.001804000,184.25.233.138
279,-1468,1648878071.002512000,184.25.233.138
280,-1468,1648878071.002516000,184.25.233.138
281,66,1648878071.003072000,192.168.1.3
282,-1468,1648878071.003562000,184.25.233.138
283,-1468,1648878071.003564000,184.25.233.138
284,66,1648878071.003607000,192.168.1.3
285,-1468,1648878071.004737000,184.25.233.138
286,-1468,1648878071.004739000,184.25.233.138
287,66,1648878071.004798000,192.168.1.3
288,-1468,1648878071.006242000,184.25.233.138
289,-1452,1648878071.006245000,184.25.233.138
290,66,1648878071.006310000,192.168.1.3
291,-1468,1648878071.011884000,184.25.233.138
292,-364,1648878071.011886000,184.25.233.138
293,66,1648878071.015094000,192.168.1.3
294,-461,1648878071.024994000,184.25.233.138
295,66,1648878071.026157000,192.168.1.3
296,957,1648878071.176605000,192.168.1.3
297,-66,1648878071.215057000,184.25.233.138
298,-1468,1648878071.415871000,184.25.233.138
299,-1468,1648878071.415874000,184.25.233.138
300,-1468,1648878071.415876000,184.25.233.138
301,-303,1648878071.415877000,184.25.233.138
302,66,1648878071.415965000,192.168.1.3
303,78,1648878071.480099000,192.168.1.3
304,-74,1648878071.494402000,99.86.194.103
305,66,1648878071.494466000,192.168.1.3
306,583,1648878071.494803000,192.168.1.3
307,-66,1648878071.510800000,99.86.194.103
308,-1468,1648878071.511926000,99.86.194.103
309,-1468,1648878071.511930000,99.86.194.103
310,-1468,1648878071.511931000,99.86.194.103
311,-1468,1648878071.511933000,99.86.194.103
312,66,1648878071.511982000,192.168.1.3
313,66,1648878071.512042000,192.168.1.3
314,-431,1648878071.512975000,99.86.194.103
315,66,1648878071.513033000,192.168.1.3
316,130,1648878071.522221000,192.168.1.3
317,673,1648878071.522800000,192.168.1.3
318,-66,1648878071.531235000,99.86.194.103
319,-66,1648878071.531238000,99.86.194.103
320,-1468,1648878071.533255000,99.86.194.103
321,-1468,1648878071.533258000,99.86.194.103
322,-1468,1648878071.533260000,99.86.194.103
323,-1468,1648878071.533261000,99.86.194.103
324,-1468,1648878071.533263000,99.86.194.103
325,-1468,1648878071.533264000,99.86.194.103
326,-1468,1648878071.533266000,99.86.194.103
327,-1468,1648878071.533267000,99.86.194.103
328,66,1648878071.533313000,192.168.1.3
329,66,1648878071.533409000,192.168.1.3
330,-1468,1648878071.534740000,99.86.194.103
331,-1468,1648878071.534743000,99.86.194.103
332,-1468,1648878071.534744000,99.86.194.103
333,-1468,1648878071.534745000,99.86.194.103
334,66,1648878071.534779000,192.168.1.3
335,66,1648878071.534860000,192.168.1.3
336,-1468,1648878071.535153000,99.86.194.103
337,-1468,1648878071.535154000,99.86.194.103
338,-1468,1648878071.535156000,99.86.194.103
339,-1468,1648878071.535157000,99.86.194.103
340,66,1648878071.535184000,192.168.1.3
341,66,1648878071.535354000,192.168.1.3
342,-1468,1648878071.536129000,99.86.194.103
343,-1468,1648878071.536131000,99.86.194.103
344,-1468,1648878071.536133000,99.86.194.103
345,-1468,1648878071.536135000,99.86.194.103
346,-1468,1648878071.536136000,99.86.194.103
347,-1468,1648878071.536138000,99.86.194.103
348,-1468,1648878071.536139000,99.86.194.103
349,-1468,1648878071.536141000,99.86.194.103
350,66,1648878071.536180000,192.168.1.3
351,66,1648878071.536217000,192.168.1.3
352,-1468,1648878071.536555000,99.86.194.103
353,-1468,1648878071.536556000,99.86.194.103
354,-1468,1648878071.536558000,99.86.194.103
355,-1468,1648878071.536560000,99.86.194.103
356,66,1648878071.536587000,192.168.1.3
357,66,1648878071.536618000,192.168.1.3
358,-1468,1648878071.537451000,99.86.194.103
359,-1468,1648878071.537453000,99.86.194.103
360,66,1648878071.537485000,192.168.1.3
361,66,1648878071.537622000,192.168.1.3
362,-1468,1648878071.543764000,99.86.194.103
363,-1468,1648878071.543769000,99.86.194.103
364,-1468,1648878071.543771000,99.86.194.103
365,-1468,1648878071.543772000,99.86.194.103
366,-1468,1648878071.543774000,99.86.194.103
367,-1468,1648878071.543775000,99.86.194.103
368,-1270,1648878071.543776000,99.86.194.103
369,66,1648878071.543822000,192.168.1.3
370,66,1648878071.543868000,192.168.1.3
371,78,1648878071.563218000,192.168.1.3
372,-74,1648878071.575658000,99.86.194.17
373,66,1648878071.575700000,192.168.1.3
374,583,1648878071.575950000,192.168.1.3
375,-401,1648878071.582070000,184.25.233.138
376,66,1648878071.582137000,192.168.1.3
377,-66,1648878071.593243000,99.86.194.17
378,-1468,1648878071.593245000,99.86.194.17
379,-1468,1648878071.593246000,99.86.194.17
380,-1468,1648878071.593247000,99.86.194.17
381,-1468,1648878071.593249000,99.86.194.17
382,66,1648878071.593286000,192.168.1.3
383,66,1648878071.593361000,192.168.1.3
384,-431,1648878071.600914000,99.86.194.17
385,66,1648878071.600945000,192.168.1.3
386,130,1648878071.608381000,192.168.1.3
387,703,1648878071.608573000,192.168.1.3
388,-66,1648878071.634864000,99.86.194.17
389,-66,1648878071.635679000,99.86.194.17
390,-1468,1648878071.635681000,99.86.194.17
391,-1468,1648878071.635682000,99.86.194.17
392,-1468,1648878071.635684000,99.86.194.17
393,-441,1648878071.635685000,99.86.194.17
394,66,1648878071.635721000,192.168.1.3
395,66,1648878071.635804000,192.168.1.3
396,260,1648878071.658381000,192.168.1.3
397,1468,1648878071.658421000,192.168.1.3
398,210,1648878071.658424000,192.168.1.3
399,-66,1648878071.684781000,184.25.233.138
400,-66,1648878071.686367000,184.25.233.138
401,-66,1648878071.686369000,184.25.233.138
402,-108,1648878071.697619000,184.25.233.138
403,66,1648878071.697719000,192.168.1.3
404,-1468,1648878071.924822000,184.25.233.138
405,-302,1648878071.924826000,184.25.233.138
406,66,1648878071.924961000,192.168.1.3
407,-263,1648878071.925112000,184.25.233.138
408,-208,1648878071.925116000,184.25.233.138
409,-1468,1648878071.925118000,184.25.233.138
410,-1468,1648878071.925121000,184.25.233.138
411,-825,1648878071.925123000,184.25.233.138
412,66,1648878071.926378000,192.168.1.3
413,-1468,1648878072.436324000,184.25.233.138
414,-699,1648878072.436328000,184.25.233.138
415,66,1648878072.436455000,192.168.1.3
416,-207,1648878072.436639000,184.25.233.138
417,-1468,1648878072.436655000,184.25.233.138
418,-1468,1648878072.436657000,184.25.233.138
419,-1468,1648878072.436658000,184.25.233.138
420,-1468,1648878072.436660000,184.25.233.138
421,-1460,1648878072.436661000,184.25.233.138
422,-1468,1648878072.436663000,184.25.233.138
423,-648,1648878072.436689000,184.25.233.138
424,-207,1648878072.436690000,184.25.233.138
425,-1468,1648878072.436691000,184.25.233.138
426,-1468,1648878072.436693000,184.25.233.138
427,-1468,1648878072.436694000,184.25.233.138
428,-1468,1648878072.436734000,184.25.233.138
429,-1460,1648878072.436737000,184.25.233.138
430,-1468,1648878072.436739000,184.25.233.138
431,-1468,1648878072.436741000,184.25.233.138
432,66,1648878072.436743000,192.168.1.3
433,-1468,1648878072.436744000,184.25.233.138
434,-1199,1648878072.436747000,184.25.233.138
435,66,1648878072.436802000,192.168.1.3
436,-1468,1648878072.458680000,184.25.233.138
437,-292,1648878072.458683000,184.25.233.138
438,66,1648878072.459205000,192.168.1.3
439,-207,1648878072.472410000,184.25.233.138
440,66,1648878072.472653000,192.168.1.3
441,-1468,1648878072.473581000,184.25.233.138
442,-1468,1648878072.473585000,184.25.233.138
443,-1468,1648878072.473586000,184.25.233.138
444,-1468,1648878072.473588000,184.25.233.138
445,66,1648878072.474020000,192.168.1.3
446,-1460,1648878072.474814000,184.25.233.138
447,66,1648878072.474964000,192.168.1.3
448,-1468,1648878072.475148000,184.25.233.138
449,-1300,1648878072.475150000,184.25.233.138
450,66,1648878072.475227000,192.168.1.3
451,-207,1648878072.477592000,184.25.233.138
452,66,1648878072.477675000,192.168.1.3
453,-1468,1648878072.482664000,184.25.233.138
454,-1468,1648878072.482666000,184.25.233.138
455,-1468,1648878072.482669000,184.25.233.138
456,-1468,1648878072.482671000,184.25.233.138
457,-429,1648878072.483309000,184.25.233.138
458,-208,1648878072.483310000,184.25.233.138
459,66,1648878072.483963000,192.168.1.3
460,-1468,1648878072.485074000,184.25.233.138
461,-1468,1648878072.485077000,184.25.233.138
462,-1172,1648878072.485422000,184.25.233.138
463,66,1648878072.485462000,192.168.1.3
464,66,1648878072.485497000,192.168.1.3
465,-207,1648878072.496779000,184.25.233.138
466,66,1648878072.499334000,192.168.1.3
467,-1468,1648878072.508860000,184.25.233.138
468,-1468,1648878072.508863000,184.25.233.138
469,66,1648878072.509847000,192.168.1.3
470,-1468,1648878072.510006000,184.25.233.138
471,-1468,1648878072.510010000,184.25.233.138
472,66,1648878072.510505000,192.168.1.3
473,-1460,1648878072.511840000,184.25.233.138
474,-1468,1648878072.511842000,184.25.233.138
475,-1468,1648878072.511843000,184.25.233.138
476,-1468,1648878072.512299000,184.25.233.138
477,-1468,1648878072.512301000,184.25.233.138
478,-1468,1648878072.513648000,184.25.233.138
479,-1219,1648878072.513703000,184.25.233.138
480,66,1648878072.517020000,192.168.1.3
481,-1468,1648878072.526657000,184.25.233.138
482,-949,1648878072.526660000,184.25.233.138
483,66,1648878072.527211000,192.168.1.3
484,-777,1648878072.668742000,184.25.233.138
485,66,1648878072.668824000,192.168.1.3
486,-207,1648878072.688153000,184.25.233.138
487,66,1648878072.688211000,192.168.1.3
488,-1468,1648878072.689180000,184.25.233.138
489,-1468,1648878072.689182000,184.25.233.138
490,-1402,1648878072.689183000,184.25.233.138
491,66,1648878072.689234000,192.168.1.3
492,-207,1648878072.691484000,184.25.233.138
493,66,1648878072.691536000,192.168.1.3
494,-1468,1648878072.697787000,184.25.233.138
495,-1468,1648878072.697789000,184.25.233.138
496,-1468,1648878072.697791000,184.25.233.138
497,-1468,1648878072.697792000,184.25.233.138
498,66,1648878072.697858000,192.168.1.3
499,-1460,1648878072.698975000,184.25.233.138
500,-1468,1648878072.698978000,184.25.233.138
501,-1468,1648878072.698980000,184.25.233.138
502,66,1648878072.699049000,192.168.1.3
503,-1468,1648878072.699878000,184.25.233.138
504,-1468,1648878072.699881000,184.25.233.138
505,66,1648878072.699935000,192.168.1.3
506,-1468,1648878072.700356000,184.25.233.138
507,-1468,1648878072.700357000,184.25.233.138
508,-1163,1648878072.700359000,184.25.233.138
509,66,1648878072.700601000,192.168.1.3
510,-1468,1648878072.703559000,184.25.233.138
511,-1468,1648878072.703561000,184.25.233.138
512,-1468,1648878072.703563000,184.25.233.138
513,-1468,1648878072.703564000,184.25.233.138
514,66,1648878072.703618000,192.168.1.3
515,-1460,1648878072.704331000,184.25.233.138
516,-1468,1648878072.704333000,184.25.233.138
517,-1468,1648878072.704334000,184.25.233.138
518,66,1648878072.704386000,192.168.1.3
519,-1468,1648878072.705233000,184.25.233.138
520,-1468,1648878072.705235000,184.25.233.138
521,66,1648878072.705350000,192.168.1.3
522,-1468,1648878072.705781000,184.25.233.138
523,-1468,1648878072.705784000,184.25.233.138
524,66,1648878072.706021000,192.168.1.3
525,-574,1648878072.706800000,184.25.233.138
526,66,1648878072.706857000,192.168.1.3
527,78,1648878072.955745000,192.168.1.3
528,-66,1648878073.082736000,52.119.171.205
529,54,1648878073.082786000,192.168.1.3
530,571,1648878073.083061000,192.168.1.3
531,-60,1648878073.209643000,52.119.171.205
532,-60,1648878073.209646000,52.119.171.205
533,-1414,1648878073.211420000,52.119.171.205
534,-1414,1648878073.211423000,52.119.171.205
535,-1414,1648878073.211425000,52.119.171.205
536,-1414,1648878073.211426000,52.119.171.205
537,-516,1648878073.211427000,52.119.171.205
538,54,1648878073.211472000,192.168.1.3
539,54,1648878073.211524000,192.168.1.3
540,180,1648878073.222225000,192.168.1.3
541,-105,1648878073.354966000,52.119.171.205
542,54,1648878073.355003000,192.168.1.3
543,735,1648878073.355602000,192.168.1.3
544,78,1648878073.460157000,192.168.1.3
545,-503,1648878073.511224000,52.119.171.205
546,54,1648878073.511269000,192.168.1.3
547,1301,1648878073.525734000,192.168.1.3
548,1468,1648878073.526125000,192.168.1.3
549,1434,1648878073.526251000,192.168.1.3
550,78,1648878073.542338000,192.168.1.3
551,78,1648878073.548282000,192.168.1.3
552,-74,1648878073.555732000,18.65.156.177
553,66,1648878073.555782000,192.168.1.3
554,583,1648878073.556490000,192.168.1.3
555,-66,1648878073.564883000,18.65.156.177
556,-1468,1648878073.564884000,18.65.156.177
557,-1468,1648878073.564886000,18.65.156.177
558,-1468,1648878073.564887000,18.65.156.177
559,-1468,1648878073.564888000,18.65.156.177
560,66,1648878073.564924000,192.168.1.3
561,66,1648878073.565171000,192.168.1.3
562,149,1648878073.565867000,192.168.1.3
563,-432,1648878073.566143000,18.65.156.177
564,66,1648878073.566170000,192.168.1.3
565,-66,1648878073.572886000,184.25.233.138
566,130,1648878073.575730000,192.168.1.3
567,78,1648878073.576055000,192.168.1.3
568,158,1648878073.576174000,192.168.1.3
569,500,1648878073.576333000,192.168.1.3
570,-66,1648878073.581150000,52.119.163.144
571,54,1648878073.581188000,192.168.1.3
572,571,1648878073.581447000,192.168.1.3
573,-66,1648878073.583926000,18.65.156.177
574,-66,1648878073.583928000,18.65.156.177
575,-66,1648878073.583929000,18.65.156.177
576,-137,1648878073.583930000,18.65.156.177
577,66,1648878073.583981000,192.168.1.3
578,97,1648878073.584150000,192.168.1.3
579,-1468,1648878073.585111000,18.65.156.177
580,-1468,1648878073.585113000,18.65.156.177
581,-1468,1648878073.585114000,18.65.156.177
582,-1468,1648878073.585116000,18.65.156.177
583,-1468,1648878073.585117000,18.65.156.177
584,-1468,1648878073.585119000,18.65.156.177
585,-1313,1648878073.585120000,18.65.156.177
586,66,1648878073.585159000,192.168.1.3
587,66,1648878073.585523000,192.168.1.3
588,-1468,1648878073.587380000,184.25.233.138
589,-1440,1648878073.587383000,184.25.233.138
590,66,1648878073.587426000,192.168.1.3
591,-66,1648878073.593562000,18.65.156.177
592,-66,1648878073.651285000,44.225.50.216
593,-66,1648878073.651286000,44.225.50.216
594,-235,1648878073.654718000,44.225.50.216
595,-104,1648878073.654719000,44.225.50.216
596,66,1648878073.654745000,192.168.1.3
597,-66,1648878073.665982000,54.240.253.31
598,54,1648878073.666026000,192.168.1.3
599,571,1648878073.666314000,192.168.1.3
600,-235,1648878073.666709000,44.225.50.216
601,-104,1648878073.666710000,44.225.50.216
602,66,1648878073.666730000,192.168.1.3
603,-478,1648878073.674393000,184.25.233.138
604,66,1648878073.674431000,192.168.1.3
605,-66,1648878073.701274000,54.240.253.31
606,54,1648878073.701319000,192.168.1.3
607,571,1648878073.701857000,192.168.1.3
608,-60,1648878073.702816000,52.119.163.144
609,-60,1648878073.705066000,52.119.163.144
610,-1414,1648878073.705826000,52.119.163.144
611,-1414,1648878073.705827000,52.119.163.144
612,-1414,1648878073.705829000,52.119.163.144
613,-1414,1648878073.705830000,52.119.163.144
614,-574,1648878073.705832000,52.119.163.144
615,54,1648878073.705872000,192.168.1.3
616,54,1648878073.706049000,192.168.1.3
617,180,1648878073.715633000,192.168.1.3
618,-60,1648878073.789093000,54.240.253.31
619,-60,1648878073.790793000,54.240.253.31
620,-1414,1648878073.792258000,54.240.253.31
621,-1414,1648878073.792261000,54.240.253.31
622,-1414,1648878073.792262000,54.240.253.31
623,-1414,1648878073.792263000,54.240.253.31
624,-639,1648878073.792264000,54.240.253.31
625,54,1648878073.792300000,192.168.1.3
626,54,1648878073.792427000,192.168.1.3
627,180,1648878073.801774000,192.168.1.3
628,-60,1648878073.829188000,54.240.253.31
629,-60,1648878073.829670000,54.240.253.31
630,-1414,1648878073.830510000,54.240.253.31
631,-1414,1648878073.830512000,54.240.253.31
