index,size,time,ip
0,78,1649199212.316969,192.168.1.3
1,-74,1649199212.324624,13.249.146.146
2,66,1649199212.324673,192.168.1.3
3,583,1649199212.32496,192.168.1.3
4,-66,1649199212.334267,13.249.146.146
5,-1468,1649199212.335932,13.249.146.146
6,-1468,1649199212.335933,13.249.146.146
7,-1468,1649199212.335933,13.249.146.146
8,66,1649199212.335976,192.168.1.3
9,66,1649199212.336027,192.168.1.3
10,-1115,1649199212.337073,13.249.146.146
11,66,1649199212.33711,192.168.1.3
12,130,1649199212.364982,192.168.1.3
13,158,1649199212.365302,192.168.1.3
14,859,1649199212.365605,192.168.1.3
15,-66,1649199212.372115,13.249.146.146
16,-66,1649199212.372116,13.249.146.146
17,-137,1649199212.372116,13.249.146.146
18,66,1649199212.372168,192.168.1.3
19,97,1649199212.372323,192.168.1.3
20,-66,1649199212.373984,13.249.146.146
21,-66,1649199212.381489,13.249.146.146
22,-1173,1649199212.682095,13.249.146.146
23,66,1649199212.682223,192.168.1.3
24,-1468,1649199212.682535,13.249.146.146
25,-1468,1649199212.682537,13.249.146.146
26,-1468,1649199212.682538,13.249.146.146
27,-1468,1649199212.682539,13.249.146.146
28,-1468,1649199212.682541,13.249.146.146
29,-1468,1649199212.682542,13.249.146.146
30,-1468,1649199212.682543,13.249.146.146
31,-1468,1649199212.682544,13.249.146.146
32,-551,1649199212.682545,13.249.146.146
33,-551,1649199212.682546,13.249.146.146
34,66,1649199212.682608,192.168.1.3
35,78,1649199212.682629,192.168.1.3
36,66,1649199212.683983,192.168.1.3
37,-1468,1649199212.691582,13.249.146.146
38,-1468,1649199212.691583,13.249.146.146
39,-1468,1649199212.691584,13.249.146.146
40,-1468,1649199212.691585,13.249.146.146
41,-1468,1649199212.691586,13.249.146.146
42,-1468,1649199212.691598,13.249.146.146
43,-680,1649199212.691599,13.249.146.146
44,-1468,1649199212.691599,13.249.146.146
45,-1468,1649199212.691618,13.249.146.146
46,-1468,1649199212.691619,13.249.146.146
47,-1468,1649199212.69162,13.249.146.146
48,-1468,1649199212.691621,13.249.146.146
49,66,1649199212.691639,192.168.1.3
50,66,1649199212.691666,192.168.1.3
51,66,1649199212.691675,192.168.1.3
52,-1468,1649199212.691786,13.249.146.146
53,-1468,1649199212.691788,13.249.146.146
54,-1468,1649199212.691788,13.249.146.146
