index,size,time,ip
0,78,1648886752.919259000,192.168.1.3
1,78,1648886752.920039000,192.168.1.3
2,-74,1648886752.950734000,13.249.146.146
3,66,1648886752.950809000,192.168.1.3
4,583,1648886752.951301000,192.168.1.3
5,-74,1648886752.951706000,13.249.146.146
6,66,1648886752.951760000,192.168.1.3
7,583,1648886752.952087000,192.168.1.3
8,-66,1648886752.982283000,13.249.146.146
9,-1468,1648886752.982285000,13.249.146.146
10,-1468,1648886752.982287000,13.249.146.146
11,-1468,1648886752.982288000,13.249.146.146
12,-66,1648886752.982297000,13.249.146.146
13,66,1648886752.982336000,192.168.1.3
14,66,1648886752.982395000,192.168.1.3
15,-1468,1648886752.983394000,13.249.146.146
16,-1468,1648886752.983395000,13.249.146.146
17,-1468,1648886752.983397000,13.249.146.146
18,66,1648886752.983420000,192.168.1.3
19,66,1648886752.983455000,192.168.1.3
20,-1115,1648886752.984532000,13.249.146.146
21,66,1648886752.984551000,192.168.1.3
22,-1115,1648886752.985520000,13.249.146.146
23,66,1648886752.985540000,192.168.1.3
24,130,1648886752.995111000,192.168.1.3
25,130,1648886752.995252000,192.168.1.3
26,66,1648886752.995337000,192.168.1.3
27,158,1648886752.995385000,192.168.1.3
28,859,1648886752.995543000,192.168.1.3
29,-66,1648886753.034273000,13.249.146.146
30,-66,1648886753.034276000,13.249.146.146
31,-137,1648886753.034277000,13.249.146.146
32,-66,1648886753.034285000,13.249.146.146
33,66,1648886753.034339000,192.168.1.3
34,97,1648886753.034539000,192.168.1.3
35,-66,1648886753.035240000,13.249.146.146
36,-128,1648886753.035249000,13.249.146.146
37,-66,1648886753.035250000,13.249.146.146
38,-66,1648886753.080519000,13.249.146.146
39,-1173,1648886753.353770000,13.249.146.146
40,-1468,1648886753.353775000,13.249.146.146
41,-1468,1648886753.353777000,13.249.146.146
42,-1468,1648886753.353779000,13.249.146.146
43,-1468,1648886753.353782000,13.249.146.146
44,-1468,1648886753.353811000,13.249.146.146
45,-1468,1648886753.353814000,13.249.146.146
46,-1468,1648886753.353838000,13.249.146.146
47,-1348,1648886753.353842000,13.249.146.146
48,66,1648886753.353915000,192.168.1.3
49,78,1648886753.353961000,192.168.1.3
