index,size,time,ip
0,78,1648807697.414568000,192.168.1.3
1,78,1648807697.415064000,192.168.1.3
2,-74,1648807697.452313000,162.219.225.115
3,-74,1648807697.452323000,162.219.225.115
4,66,1648807697.452387000,192.168.1.3
5,66,1648807697.452411000,192.168.1.3
6,583,1648807697.452817000,192.168.1.3
7,583,1648807697.453310000,192.168.1.3
8,-66,1648807697.493186000,162.219.225.115
9,-66,1648807697.493200000,162.219.225.115
10,-1464,1648807697.494793000,162.219.225.115
11,-1464,1648807697.494794000,162.219.225.115
12,-1464,1648807697.494795000,162.219.225.115
13,-1396,1648807697.494796000,162.219.225.115
14,66,1648807697.494822000,192.168.1.3
15,66,1648807697.494863000,192.168.1.3
16,-1464,1648807697.495637000,162.219.225.115
17,-1464,1648807697.495639000,162.219.225.115
18,-1464,1648807697.495640000,162.219.225.115
19,-1396,1648807697.495641000,162.219.225.115
20,66,1648807697.495669000,192.168.1.3
21,66,1648807697.495738000,192.168.1.3
22,130,1648807697.500490000,192.168.1.3
23,130,1648807697.500617000,192.168.1.3
24,66,1648807697.500708000,192.168.1.3
25,158,1648807697.500754000,192.168.1.3
26,859,1648807697.500881000,192.168.1.3
27,-66,1648807697.536890000,162.219.225.115
28,-66,1648807697.536893000,162.219.225.115
29,-66,1648807697.536903000,162.219.225.115
30,-66,1648807697.536905000,162.219.225.115
31,-90,1648807697.536906000,162.219.225.115
32,-66,1648807697.537324000,162.219.225.115
33,-66,1648807697.537338000,162.219.225.115
34,54,1648807697.537362000,192.168.1.3
35,-125,1648807697.555411000,162.219.225.115
36,66,1648807697.555449000,192.168.1.3
37,97,1648807697.555584000,192.168.1.3
38,-66,1648807697.586502000,162.219.225.115
39,-966,1648807697.855068000,162.219.225.115
40,66,1648807697.855125000,192.168.1.3
41,-1464,1648807697.856320000,162.219.225.115
42,-1464,1648807697.856324000,162.219.225.115
43,-1464,1648807697.856326000,162.219.225.115
44,-764,1648807697.856328000,162.219.225.115
45,-1464,1648807697.856378000,162.219.225.115
46,-1464,1648807697.856381000,162.219.225.115
47,-1464,1648807697.856384000,162.219.225.115
