index,size,time,ip
0,78,1649179453.144261,192.168.1.3
1,78,1649179453.14477,192.168.1.3
2,-74,1649179453.152345,13.249.146.146
3,-74,1649179453.152348,13.249.146.146
4,66,1649179453.152382,192.168.1.3
5,66,1649179453.152393,192.168.1.3
6,583,1649179453.152592,192.168.1.3
7,583,1649179453.152739,192.168.1.3
8,-66,1649179453.162828,13.249.146.146
9,-66,1649179453.162832,13.249.146.146
10,-1468,1649179453.163974,13.249.146.146
11,-1468,1649179453.163975,13.249.146.146
12,-1468,1649179453.163975,13.249.146.146
13,-1468,1649179453.16398,13.249.146.146
14,-1468,1649179453.163981,13.249.146.146
15,-1468,1649179453.163982,13.249.146.146
16,66,1649179453.164012,192.168.1.3
17,66,1649179453.164025,192.168.1.3
18,66,1649179453.164092,192.168.1.3
19,66,1649179453.164269,192.168.1.3
20,-1115,1649179453.166274,13.249.146.146
21,-1115,1649179453.166277,13.249.146.146
22,66,1649179453.166294,192.168.1.3
23,66,1649179453.166302,192.168.1.3
24,130,1649179453.181462,192.168.1.3
25,130,1649179453.181638,192.168.1.3
26,66,1649179453.18172,192.168.1.3
27,158,1649179453.181833,192.168.1.3
28,859,1649179453.182135,192.168.1.3
29,-66,1649179453.197588,13.249.146.146
30,-66,1649179453.19759,13.249.146.146
31,-137,1649179453.198236,13.249.146.146
32,-66,1649179453.198237,13.249.146.146
33,-66,1649179453.19824,13.249.146.146
34,-128,1649179453.19824,13.249.146.146
35,-66,1649179453.19824,13.249.146.146
36,66,1649179453.198269,192.168.1.3
37,97,1649179453.19848,192.168.1.3
38,-66,1649179453.215617,13.249.146.146
39,-1170,1649179453.488524,13.249.146.146
40,-1468,1649179453.488525,13.249.146.146
41,-1468,1649179453.488527,13.249.146.146
42,-1468,1649179453.488527,13.249.146.146
43,-647,1649179453.488528,13.249.146.146
44,-1468,1649179453.48855,13.249.146.146
45,-1468,1649179453.488551,13.249.146.146
46,-1468,1649179453.488552,13.249.146.146
47,-1468,1649179453.488554,13.249.146.146
48,-1356,1649179453.488565,13.249.146.146
49,-1356,1649179453.488567,13.249.146.146
50,-1468,1649179453.488567,13.249.146.146
51,-1468,1649179453.488568,13.249.146.146
52,66,1649179453.488603,192.168.1.3
53,66,1649179453.488639,192.168.1.3
54,66,1649179453.488655,192.168.1.3
55,78,1649179453.488673,192.168.1.3
56,66,1649179453.488832,192.168.1.3
57,-1468,1649179453.488938,13.249.146.146
58,-1468,1649179453.48894,13.249.146.146
59,-1468,1649179453.488942,13.249.146.146
60,-872,1649179453.488944,13.249.146.146
61,66,1649179453.489017,192.168.1.3
62,66,1649179453.490589,192.168.1.3
63,-1468,1649179453.492866,13.249.146.146
64,-1468,1649179453.492868,13.249.146.146
65,-1468,1649179453.492869,13.249.146.146
66,-1468,1649179453.492871,13.249.146.146
67,-1468,1649179453.492872,13.249.146.146
68,-1468,1649179453.492873,13.249.146.146
69,-1468,1649179453.492874,13.249.146.146
70,-1468,1649179453.492875,13.249.146.146
71,66,1649179453.492939,192.168.1.3
72,66,1649179453.493113,192.168.1.3
73,-1468,1649179453.496355,13.249.146.146
74,-1468,1649179453.496357,13.249.146.146
75,-1468,1649179453.496358,13.249.146.146
76,-1468,1649179453.496359,13.249.146.146
77,-1169,1649179453.49636,13.249.146.146
78,66,1649179453.496403,192.168.1.3
79,66,1649179453.496974,192.168.1.3
80,-397,1649179453.522256,13.249.146.146
81,66,1649179453.522303,192.168.1.3
82,-1468,1649179453.576054,13.249.146.146
83,-1442,1649179453.576055,13.249.146.146
