index,size,time,ip
0,78,1649187341.312091,192.168.1.3
1,78,1649187341.312907,192.168.1.3
2,-74,1649187341.320127,13.249.146.146
3,-74,1649187341.320135,13.249.146.146
4,66,1649187341.320206,192.168.1.3
5,66,1649187341.320227,192.168.1.3
6,583,1649187341.320735,192.168.1.3
7,583,1649187341.321192,192.168.1.3
8,-66,1649187341.331168,13.249.146.146
9,-66,1649187341.331176,13.249.146.146
10,-1468,1649187341.331853,13.249.146.146
11,-1468,1649187341.331854,13.249.146.146
12,-1468,1649187341.331856,13.249.146.146
13,-1468,1649187341.331864,13.249.146.146
14,-1468,1649187341.331866,13.249.146.146
15,-1468,1649187341.331867,13.249.146.146
16,66,1649187341.331917,192.168.1.3
17,66,1649187341.331938,192.168.1.3
18,66,1649187341.332025,192.168.1.3
19,66,1649187341.332366,192.168.1.3
20,-1115,1649187341.333584,13.249.146.146
21,-1115,1649187341.333591,13.249.146.146
22,66,1649187341.333641,192.168.1.3
23,66,1649187341.333662,192.168.1.3
24,130,1649187341.35284,192.168.1.3
25,130,1649187341.353058,192.168.1.3
26,66,1649187341.353151,192.168.1.3
27,158,1649187341.353283,192.168.1.3
28,859,1649187341.353566,192.168.1.3
29,-66,1649187341.360252,13.249.146.146
30,-128,1649187341.360252,13.249.146.146
31,-66,1649187341.360253,13.249.146.146
32,-97,1649187341.360253,13.249.146.146
33,-66,1649187341.360253,13.249.146.146
34,-66,1649187341.360259,13.249.146.146
35,-66,1649187341.360259,13.249.146.146
36,-66,1649187341.36026,13.249.146.146
37,66,1649187341.360293,192.168.1.3
38,66,1649187341.360306,192.168.1.3
39,66,1649187341.360348,192.168.1.3
40,97,1649187341.360489,192.168.1.3
41,-66,1649187341.368101,13.249.146.146
42,-1175,1649187341.701121,13.249.146.146
43,-1468,1649187341.701122,13.249.146.146
44,-1468,1649187341.701123,13.249.146.146
45,-1468,1649187341.701124,13.249.146.146
46,-664,1649187341.701125,13.249.146.146
47,66,1649187341.701188,192.168.1.3
48,66,1649187341.701313,192.168.1.3
49,-1468,1649187341.703043,13.249.146.146
50,-1468,1649187341.703044,13.249.146.146
51,-1468,1649187341.703046,13.249.146.146
52,-1468,1649187341.703047,13.249.146.146
53,-1347,1649187341.703048,13.249.146.146
54,-1347,1649187341.70305,13.249.146.146
55,-1468,1649187341.703051,13.249.146.146
56,-1468,1649187341.703052,13.249.146.146
57,-1468,1649187341.703054,13.249.146.146
58,-1468,1649187341.703055,13.249.146.146
59,-1468,1649187341.703057,13.249.146.146
60,-1468,1649187341.703058,13.249.146.146
61,-680,1649187341.70306,13.249.146.146
62,66,1649187341.703146,192.168.1.3
63,78,1649187341.703177,192.168.1.3
64,66,1649187341.703878,192.168.1.3
65,-1468,1649187341.705439,13.249.146.146
66,-1468,1649187341.705441,13.249.146.146
67,-1468,1649187341.705443,13.249.146.146
68,-1468,1649187341.705444,13.249.146.146
69,-1468,1649187341.705446,13.249.146.146
70,-1468,1649187341.705447,13.249.146.146
71,-1468,1649187341.705448,13.249.146.146
72,-1468,1649187341.70545,13.249.146.146
73,-1468,1649187341.705494,13.249.146.146
74,66,1649187341.705539,192.168.1.3
75,66,1649187341.705561,192.168.1.3
76,66,1649187341.705945,192.168.1.3
77,-1468,1649187341.709109,13.249.146.146
78,-1468,1649187341.70911,13.249.146.146
79,-1468,1649187341.709111,13.249.146.146
80,-209,1649187341.709112,13.249.146.146
81,66,1649187341.709149,192.168.1.3
82,66,1649187341.709328,192.168.1.3
83,-1468,1649187341.755768,13.249.146.146
84,-225,1649187341.755769,13.249.146.146
85,-1468,1649187341.75577,13.249.146.146
86,-1468,1649187341.75577,13.249.146.146
87,-1468,1649187341.755771,13.249.146.146
88,-1468,1649187341.755772,13.249.146.146
89,-1468,1649187341.755772,13.249.146.146
90,-1468,1649187341.755773,13.249.146.146
91,-1468,1649187341.755774,13.249.146.146
92,-1468,1649187341.755774,13.249.146.146
93,-584,1649187341.755775,13.249.146.146
94,66,1649187341.755842,192.168.1.3
95,66,1649187341.756386,192.168.1.3
96,-1468,1649187341.756668,13.249.146.146
97,-1468,1649187341.756669,13.249.146.146
98,-1468,1649187341.75667,13.249.146.146
99,-1468,1649187341.756671,13.249.146.146
100,-1468,1649187341.756671,13.249.146.146
101,-1468,1649187341.756672,13.249.146.146
102,-680,1649187341.756673,13.249.146.146
103,66,1649187341.756715,192.168.1.3
104,66,1649187341.758418,192.168.1.3
105,-1468,1649187341.800038,13.249.146.146
106,-1468,1649187341.800039,13.249.146.146
107,-1468,1649187341.80004,13.249.146.146
108,-1468,1649187341.80004,13.249.146.146
109,-1468,1649187341.800041,13.249.146.146
110,-1468,1649187341.800042,13.249.146.146
111,-686,1649187341.800043,13.249.146.146
112,-1468,1649187341.800043,13.249.146.146
113,-1468,1649187341.800044,13.249.146.146
114,-1468,1649187341.800044,13.249.146.146
115,-1468,1649187341.800045,13.249.146.146
116,-1468,1649187341.800046,13.249.146.146
117,-1468,1649187341.800046,13.249.146.146
118,-1468,1649187341.800059,13.249.146.146
119,-1468,1649187341.800059,13.249.146.146
120,-1468,1649187341.80006,13.249.146.146
121,66,1649187341.800123,192.168.1.3
122,66,1649187341.800138,192.168.1.3
123,66,1649187341.800147,192.168.1.3
124,66,1649187341.800398,192.168.1.3
125,-1468,1649187341.80054,13.249.146.146
126,-1468,1649187341.800541,13.249.146.146
127,-1468,1649187341.800542,13.249.146.146
128,66,1649187341.800576,192.168.1.3
129,-1468,1649187341.800735,13.249.146.146
130,-1258,1649187341.800736,13.249.146.146
131,66,1649187341.80075,192.168.1.3
132,66,1649187341.800837,192.168.1.3
133,78,1649187341.830974,192.168.1.3
134,-1468,1649187341.853159,13.249.146.146
135,-1468,1649187341.853159,13.249.146.146
136,-1468,1649187341.85316,13.249.146.146
137,-1468,1649187341.853161,13.249.146.146
138,-1468,1649187341.853161,13.249.146.146
139,-1468,1649187341.853162,13.249.146.146
140,-1468,1649187341.853163,13.249.146.146
141,-1468,1649187341.853164,13.249.146.146
142,-1468,1649187341.853165,13.249.146.146
143,66,1649187341.853223,192.168.1.3
144,66,1649187341.853309,192.168.1.3
145,-1468,1649187341.853636,13.249.146.146
146,-1468,1649187341.853638,13.249.146.146
147,-1468,1649187341.853638,13.249.146.146
148,-1291,1649187341.853639,13.249.146.146
149,-1468,1649187341.853643,13.249.146.146
150,-1468,1649187341.853644,13.249.146.146
151,-1468,1649187341.853644,13.249.146.146
152,-1468,1649187341.853645,13.249.146.146
153,66,1649187341.853679,192.168.1.3
154,-1468,1649187341.853726,13.249.146.146
155,-1468,1649187341.853727,13.249.146.146
156,-1468,1649187341.853728,13.249.146.146
157,-1468,1649187341.853729,13.249.146.146
158,-1468,1649187341.85373,13.249.146.146
159,66,1649187341.853739,192.168.1.3
160,66,1649187341.85375,192.168.1.3
161,66,1649187341.853803,192.168.1.3
162,-1468,1649187341.855094,13.249.146.146
163,-1468,1649187341.855095,13.249.146.146
164,-1468,1649187341.855096,13.249.146.146
165,-1468,1649187341.855096,13.249.146.146
166,-1468,1649187341.855097,13.249.146.146
167,-1468,1649187341.855098,13.249.146.146
168,-1468,1649187341.855099,13.249.146.146
169,-1468,1649187341.8551,13.249.146.146
170,-1468,1649187341.8551,13.249.146.146
171,66,1649187341.855148,192.168.1.3
172,66,1649187341.855445,192.168.1.3
173,-1468,1649187341.856264,13.249.146.146
174,-1468,1649187341.856265,13.249.146.146
175,-1468,1649187341.856266,13.249.146.146
176,-1468,1649187341.856266,13.249.146.146
177,-1468,1649187341.856267,13.249.146.146
178,-1468,1649187341.856268,13.249.146.146
179,-1468,1649187341.856268,13.249.146.146
180,-1468,1649187341.856269,13.249.146.146
181,-1468,1649187341.85627,13.249.146.146
182,66,1649187341.856309,192.168.1.3
183,66,1649187341.856663,192.168.1.3
184,-1468,1649187341.857067,13.249.146.146
185,-1468,1649187341.857068,13.249.146.146
186,-1468,1649187341.857069,13.249.146.146
187,-1468,1649187341.85707,13.249.146.146
188,-1468,1649187341.857071,13.249.146.146
189,-1275,1649187341.857071,13.249.146.146
190,66,1649187341.857098,192.168.1.3
191,66,1649187341.857164,192.168.1.3
192,-1468,1649187341.897687,13.249.146.146
193,-1468,1649187341.897689,13.249.146.146
194,-306,1649187341.89769,13.249.146.146
195,66,1649187341.897743,192.168.1.3
196,66,1649187341.901515,192.168.1.3
197,-74,1649187341.938997,34.208.213.189
198,66,1649187341.939053,192.168.1.3
199,583,1649187341.939422,192.168.1.3
200,-66,1649187342.047489,34.208.213.189
201,-1468,1649187342.050779,34.208.213.189
202,-1468,1649187342.05078,34.208.213.189
203,-1468,1649187342.050781,34.208.213.189
204,-1305,1649187342.050781,34.208.213.189
205,66,1649187342.050819,192.168.1.3
206,66,1649187342.050885,192.168.1.3
207,192,1649187342.058493,192.168.1.3
208,165,1649187342.058611,192.168.1.3
209,652,1649187342.058727,192.168.1.3
210,-324,1649187342.165861,34.208.213.189
211,-135,1649187342.165863,34.208.213.189
212,-66,1649187342.165863,34.208.213.189
213,66,1649187342.165932,192.168.1.3
214,104,1649187342.166194,192.168.1.3
215,-104,1649187342.16635,34.208.213.189
216,66,1649187342.166387,192.168.1.3
217,-236,1649187342.168831,34.208.213.189
218,-104,1649187342.168832,34.208.213.189
219,66,1649187342.168882,192.168.1.3
220,-66,1649187342.417196,34.208.213.189
221,-368,1649187342.473116,13.249.146.146
222,66,1649187342.473266,192.168.1.3
223,-1468,1649187342.474445,13.249.146.146
224,-1468,1649187342.474447,13.249.146.146
225,-1468,1649187342.474448,13.249.146.146
226,-1468,1649187342.474449,13.249.146.146
227,-526,1649187342.47445,13.249.146.146
228,66,1649187342.474592,192.168.1.3
229,-1468,1649187342.485305,13.249.146.146
230,-1468,1649187342.485306,13.249.146.146
231,-1468,1649187342.485308,13.249.146.146
232,-1468,1649187342.485308,13.249.146.146
233,-1468,1649187342.485309,13.249.146.146
234,-1468,1649187342.48531,13.249.146.146
235,-680,1649187342.485311,13.249.146.146
236,-1468,1649187342.485312,13.249.146.146
237,-1468,1649187342.485372,13.249.146.146
238,-1468,1649187342.485372,13.249.146.146
239,-1468,1649187342.485374,13.249.146.146
240,-1468,1649187342.485374,13.249.146.146
241,-1468,1649187342.485375,13.249.146.146
242,66,1649187342.485692,192.168.1.3
243,-1468,1649187342.485778,13.249.146.146
244,-1468,1649187342.48578,13.249.146.146
245,-1468,1649187342.485781,13.249.146.146
246,-1468,1649187342.485782,13.249.146.146
247,-1468,1649187342.485783,13.249.146.146
248,-1468,1649187342.485784,13.249.146.146
249,-962,1649187342.485785,13.249.146.146
250,66,1649187342.485975,192.168.1.3
251,-445,1649187342.531619,13.249.146.146
252,66,1649187342.531889,192.168.1.3
253,-454,1649187342.568312,13.249.146.146
254,66,1649187342.56839,192.168.1.3
255,949,1649187342.666775,192.168.1.3
256,-66,1649187342.673571,13.249.146.146
257,-1468,1649187342.874252,13.249.146.146
258,-1468,1649187342.874254,13.249.146.146
259,-1468,1649187342.874254,13.249.146.146
260,-473,1649187342.874255,13.249.146.146
261,-97,1649187342.874256,13.249.146.146
262,66,1649187342.874376,192.168.1.3
263,78,1649187342.917785,192.168.1.3
264,-74,1649187342.92538,99.86.194.177
265,66,1649187342.925438,192.168.1.3
266,583,1649187342.925692,192.168.1.3
267,-66,1649187342.936151,99.86.194.177
268,-1468,1649187342.936152,99.86.194.177
269,-1468,1649187342.936152,99.86.194.177
270,-1468,1649187342.936153,99.86.194.177
271,-1468,1649187342.936153,99.86.194.177
272,66,1649187342.936203,192.168.1.3
273,66,1649187342.936334,192.168.1.3
274,-431,1649187342.937721,99.86.194.177
275,66,1649187342.937767,192.168.1.3
276,130,1649187342.954064,192.168.1.3
277,676,1649187342.954332,192.168.1.3
278,-66,1649187342.96173,99.86.194.177
279,-66,1649187342.961731,99.86.194.177
280,-1468,1649187342.961731,99.86.194.177
281,-1468,1649187342.961732,99.86.194.177
282,-1468,1649187342.961733,99.86.194.177
283,-1468,1649187342.961733,99.86.194.177
284,-1468,1649187342.961734,99.86.194.177
285,-1468,1649187342.961734,99.86.194.177
286,-1468,1649187342.961735,99.86.194.177
287,-1468,1649187342.961736,99.86.194.177
288,-1468,1649187342.961736,99.86.194.177
289,66,1649187342.961786,192.168.1.3
290,66,1649187342.961843,192.168.1.3
291,-1468,1649187342.962855,99.86.194.177
292,-1468,1649187342.962856,99.86.194.177
293,-1050,1649187342.962856,99.86.194.177
294,-1468,1649187342.962857,99.86.194.177
295,-1468,1649187342.962858,99.86.194.177
296,-1468,1649187342.962858,99.86.194.177
297,-1468,1649187342.962859,99.86.194.177
298,-1468,1649187342.962859,99.86.194.177
299,66,1649187342.96289,192.168.1.3
300,66,1649187342.962939,192.168.1.3
301,-1468,1649187342.962966,99.86.194.177
302,-1468,1649187342.962966,99.86.194.177
303,-1468,1649187342.962967,99.86.194.177
304,-1468,1649187342.962967,99.86.194.177
305,66,1649187342.962984,192.168.1.3
306,66,1649187342.96347,192.168.1.3
307,-1468,1649187342.964387,99.86.194.177
308,-1468,1649187342.964387,99.86.194.177
309,-1468,1649187342.964388,99.86.194.177
310,-1468,1649187342.964388,99.86.194.177
311,-1468,1649187342.964389,99.86.194.177
312,-1468,1649187342.964389,99.86.194.177
313,-1468,1649187342.96439,99.86.194.177
314,-1468,1649187342.96439,99.86.194.177
315,-1468,1649187342.964391,99.86.194.177
316,66,1649187342.964446,192.168.1.3
317,66,1649187342.964526,192.168.1.3
318,-1468,1649187342.968976,99.86.194.177
319,-1468,1649187342.968977,99.86.194.177
320,-1468,1649187342.968978,99.86.194.177
321,-1468,1649187342.968978,99.86.194.177
322,-1468,1649187342.968979,99.86.194.177
323,-1468,1649187342.968979,99.86.194.177
324,-1468,1649187342.96898,99.86.194.177
325,-287,1649187342.96898,99.86.194.177
326,66,1649187342.969021,192.168.1.3
327,66,1649187342.96907,192.168.1.3
328,78,1649187342.987454,192.168.1.3
329,-74,1649187342.995806,18.65.106.133
330,66,1649187342.995871,192.168.1.3
331,583,1649187342.996183,192.168.1.3
332,-66,1649187343.0046,18.65.106.133
333,-1468,1649187343.004601,18.65.106.133
334,-1468,1649187343.004602,18.65.106.133
335,-1468,1649187343.004602,18.65.106.133
336,66,1649187343.004643,192.168.1.3
337,66,1649187343.004727,192.168.1.3
338,-1468,1649187343.006881,18.65.106.133
339,-431,1649187343.006882,18.65.106.133
340,66,1649187343.006924,192.168.1.3
341,130,1649187343.013259,192.168.1.3
342,706,1649187343.013465,192.168.1.3
343,-66,1649187343.020989,18.65.106.133
344,-66,1649187343.02099,18.65.106.133
345,-1468,1649187343.02099,18.65.106.133
346,-1468,1649187343.020991,18.65.106.133
347,-1468,1649187343.020991,18.65.106.133
348,-441,1649187343.020992,18.65.106.133
349,66,1649187343.021037,192.168.1.3
350,66,1649187343.021089,192.168.1.3
351,253,1649187343.033552,192.168.1.3
352,1468,1649187343.03358,192.168.1.3
353,206,1649187343.033582,192.168.1.3
354,-66,1649187343.04065,13.249.146.146
355,-66,1649187343.041335,13.249.146.146
356,-66,1649187343.041336,13.249.146.146
357,-1468,1649187343.237488,13.249.146.146
358,-486,1649187343.237489,13.249.146.146
359,-97,1649187343.23749,13.249.146.146
360,66,1649187343.237632,192.168.1.3
361,-254,1649187343.23827,13.249.146.146
362,-1468,1649187343.238272,13.249.146.146
363,-1190,1649187343.238273,13.249.146.146
364,-1468,1649187343.238274,13.249.146.146
365,-997,1649187343.238275,13.249.146.146
366,-1468,1649187343.238276,13.249.146.146
367,-1468,1649187343.238278,13.249.146.146
368,-1468,1649187343.238279,13.249.146.146
369,-1468,1649187343.23828,13.249.146.146
370,-976,1649187343.238281,13.249.146.146
371,66,1649187343.239268,192.168.1.3
372,-1468,1649187343.322368,13.249.146.146
373,-1468,1649187343.32237,13.249.146.146
374,-1468,1649187343.32237,13.249.146.146
375,-1468,1649187343.322371,13.249.146.146
376,-1468,1649187343.322372,13.249.146.146
377,-1468,1649187343.322373,13.249.146.146
378,-1468,1649187343.322374,13.249.146.146
379,-1468,1649187343.322375,13.249.146.146
380,-1468,1649187343.322376,13.249.146.146
381,-1468,1649187343.322377,13.249.146.146
382,-1468,1649187343.322378,13.249.146.146
383,-1372,1649187343.322379,13.249.146.146
384,-1468,1649187343.32238,13.249.146.146
385,-1468,1649187343.322381,13.249.146.146
386,-1468,1649187343.322381,13.249.146.146
387,-1468,1649187343.322382,13.249.146.146
388,-1468,1649187343.322383,13.249.146.146
389,-575,1649187343.322384,13.249.146.146
390,66,1649187343.322462,192.168.1.3
391,66,1649187343.322611,192.168.1.3
392,-1468,1649187343.323293,13.249.146.146
393,-1468,1649187343.323294,13.249.146.146
394,-1468,1649187343.323295,13.249.146.146
395,-216,1649187343.323296,13.249.146.146
396,66,1649187343.323464,192.168.1.3
397,-1468,1649187343.334466,13.249.146.146
398,-1468,1649187343.334467,13.249.146.146
399,-1468,1649187343.334467,13.249.146.146
400,-1468,1649187343.334468,13.249.146.146
401,-1468,1649187343.334468,13.249.146.146
402,-1468,1649187343.334469,13.249.146.146
403,-1468,1649187343.33447,13.249.146.146
404,-340,1649187343.33447,13.249.146.146
405,-1468,1649187343.33447,13.249.146.146
406,-1468,1649187343.334471,13.249.146.146
407,-1282,1649187343.334471,13.249.146.146
408,66,1649187343.334557,192.168.1.3
409,-1468,1649187343.416993,13.249.146.146
410,-1468,1649187343.416994,13.249.146.146
411,-1468,1649187343.416995,13.249.146.146
412,-1468,1649187343.416995,13.249.146.146
413,-1468,1649187343.416996,13.249.146.146
414,-1468,1649187343.416997,13.249.146.146
415,-1468,1649187343.416997,13.249.146.146
416,-1468,1649187343.416998,13.249.146.146
417,-1468,1649187343.416998,13.249.146.146
418,-1468,1649187343.416999,13.249.146.146
419,-1468,1649187343.416999,13.249.146.146
420,-993,1649187343.417,13.249.146.146
