index,size,time,ip
0,78,1648910698.344773000,192.168.1.3
1,78,1648910698.345394000,192.168.1.3
2,-74,1648910698.352681000,18.65.110.227
3,-74,1648910698.352688000,18.65.110.227
4,66,1648910698.352749000,192.168.1.3
5,66,1648910698.352763000,192.168.1.3
6,583,1648910698.353163000,192.168.1.3
7,583,1648910698.353475000,192.168.1.3
8,-66,1648910698.362269000,18.65.110.227
9,-1468,1648910698.362272000,18.65.110.227
10,-1468,1648910698.362273000,18.65.110.227
11,-1468,1648910698.362275000,18.65.110.227
12,-66,1648910698.362285000,18.65.110.227
13,66,1648910698.362329000,192.168.1.3
14,66,1648910698.362421000,192.168.1.3
15,-1468,1648910698.363408000,18.65.110.227
16,-1468,1648910698.363411000,18.65.110.227
17,-1468,1648910698.363412000,18.65.110.227
18,66,1648910698.363449000,192.168.1.3
19,66,1648910698.363522000,192.168.1.3
20,-1115,1648910698.364288000,18.65.110.227
21,66,1648910698.364320000,192.168.1.3
22,-1115,1648910698.364586000,18.65.110.227
23,66,1648910698.364608000,192.168.1.3
24,130,1648910698.383369000,192.168.1.3
25,130,1648910698.383613000,192.168.1.3
26,66,1648910698.383721000,192.168.1.3
27,158,1648910698.383915000,192.168.1.3
28,859,1648910698.384386000,192.168.1.3
29,-66,1648910698.390783000,18.65.110.227
30,-128,1648910698.390785000,18.65.110.227
31,66,1648910698.390821000,192.168.1.3
32,97,1648910698.390968000,192.168.1.3
33,-66,1648910698.391614000,18.65.110.227
34,-97,1648910698.391617000,18.65.110.227
35,66,1648910698.391656000,192.168.1.3
36,-66,1648910698.392595000,18.65.110.227
37,-66,1648910698.393453000,18.65.110.227
38,-66,1648910698.394452000,18.65.110.227
39,-66,1648910698.394454000,18.65.110.227
40,66,1648910698.394528000,192.168.1.3
41,-66,1648910698.399220000,18.65.110.227
42,-1174,1648910698.707967000,18.65.110.227
43,66,1648910698.708039000,192.168.1.3
44,-1468,1648910698.708080000,18.65.110.227
45,-1468,1648910698.708084000,18.65.110.227
46,-1468,1648910698.708087000,18.65.110.227
47,-1468,1648910698.708090000,18.65.110.227
48,-1468,1648910698.708098000,18.65.110.227
49,-1468,1648910698.708100000,18.65.110.227
50,-1468,1648910698.708104000,18.65.110.227
51,-1468,1648910698.708107000,18.65.110.227
52,66,1648910698.708184000,192.168.1.3
53,-535,1648910698.708406000,18.65.110.227
54,-535,1648910698.708410000,18.65.110.227
55,-1468,1648910698.708412000,18.65.110.227
56,-1468,1648910698.708414000,18.65.110.227
